START
41.023585,-45.702811,0
40.023585,-45.702811,104
38.023585,-45.702811,120
36.023585,-44.702811,128
35.023585,-44.702811,144
34.023585,-44.702811,152
33.023585,-43.702811,174
33.023585,-42.702811,176
32.023585,-42.702811,184
33.023585,-42.702811,258
34.023585,-42.702811,296
35.023585,-42.702811,312
36.023585,-42.702811,368
36.023585,-41.702811,512
36.023585,-40.702811,535
36.023585,-39.702811,544
36.023585,-38.702811,552
36.023585,-37.702811,560
36.023585,-36.702811,576
36.023585,-35.702811,584
36.023585,-34.702811,600
36.023585,-33.702811,608
36.023585,-32.702811,618
36.023585,-31.702811,632
37.023585,-31.702811,640
37.023585,-30.702811,657
38.023585,-30.702811,664
38.023585,-29.702811,680
39.023585,-28.702811,688
40.023585,-28.702811,698
41.023585,-27.702811,704
42.023585,-26.702811,720
43.023585,-26.702811,734
44.023585,-25.702811,736
45.023585,-25.702811,744
46.023585,-25.702811,752
47.023585,-25.702811,760
49.023585,-24.702811,774
51.023585,-24.702811,784
52.023585,-24.702811,800
53.023585,-24.702811,818
54.023585,-24.702811,824
55.023585,-24.702811,840
57.023585,-24.702811,848
58.023585,-24.702811,858
60.023585,-25.702811,864
62.023585,-26.702811,872
64.023585,-27.702811,880
65.023585,-27.702811,894
67.023585,-27.702811,896
68.023585,-27.702811,912
69.023585,-28.702811,920
70.023585,-28.702811,938
70.023585,-29.702811,960
71.023585,-29.702811,968
72.023585,-30.702811,992
73.023585,-30.702811,1000
73.023585,-31.702811,1008
74.023585,-32.702811,1024
74.023585,-33.702811,1032
74.023585,-34.702811,1056
75.023585,-35.702811,1064
75.023585,-36.702811,1072
75.023585,-37.702811,1080
75.023585,-38.702811,1088
75.023585,-39.702811,1098
75.023585,-41.702811,1104
75.023585,-43.702811,1112
75.023585,-44.702811,1120
75.023585,-45.702811,1134
75.023585,-46.702811,1136
75.023585,-47.702811,1144
75.023585,-49.702811,1160
75.023585,-50.702811,1168
75.023585,-52.702811,1184
74.023585,-53.702811,1192
74.023585,-54.702811,1200
73.023585,-56.702811,1214
73.023585,-57.702811,1216
72.023585,-58.702811,1224
71.023585,-59.702811,1232
71.023585,-60.702811,1240
70.023585,-61.702811,1248
70.023585,-62.702811,1258
69.023585,-63.702811,1264
68.023585,-64.702811,1280
68.023585,-65.702811,1294
68.023585,-66.702811,1296
67.023585,-67.702811,1304
66.023585,-67.702811,1312
65.023585,-68.702811,1320
64.023585,-69.702811,1328
63.023585,-71.702811,1338
62.023585,-71.702811,1344
60.023585,-72.702811,1352
58.023585,-73.702811,1374
57.023585,-73.702811,1384
55.023585,-73.702811,1392
53.023585,-73.702811,1400
51.023585,-73.702811,1408
49.023585,-73.702811,1418
46.023585,-73.702811,1424
43.023585,-73.702811,1432
42.023585,-73.702811,1440
41.023585,-73.702811,1448
BREAK
