START
35.023585,-21.702811,0
36.023585,-21.702811,34
37.023585,-21.702811,104
38.023585,-21.702811,148
38.023585,-20.702811,157
39.023585,-20.702811,178
40.023585,-20.702811,187
41.023585,-20.702811,197
42.023585,-20.702811,207
44.023585,-20.702811,218
45.023585,-20.702811,228
46.023585,-20.702811,317
47.023585,-21.702811,337
48.023585,-21.702811,347
49.023585,-22.702811,356
51.023585,-23.702811,366
52.023585,-24.702811,377
53.023585,-24.702811,387
54.023585,-25.702811,406
54.023585,-26.702811,427
55.023585,-26.702811,436
55.023585,-27.702811,446
56.023585,-27.702811,456
56.023585,-28.702811,467
57.023585,-29.702811,496
58.023585,-31.702811,517
59.023585,-32.702811,536
60.023585,-33.702811,547
60.023585,-34.702811,557
61.023585,-35.702811,566
61.023585,-36.702811,576
61.023585,-37.702811,586
62.023585,-38.702811,597
62.023585,-39.702811,616
63.023585,-40.702811,627
63.023585,-41.702811,646
63.023585,-42.702811,666
63.023585,-43.702811,689
63.023585,-44.702811,699
63.023585,-45.702811,720
64.023585,-46.702811,729
64.023585,-47.702811,739
64.023585,-48.702811,760
64.023585,-49.702811,779
64.023585,-50.702811,789
64.023585,-51.702811,800
64.023585,-52.702811,819
64.023585,-53.702811,829
64.023585,-54.702811,840
64.023585,-55.702811,853
64.023585,-56.702811,883
64.023585,-57.702811,906
64.023585,-58.702811,928
64.023585,-59.702811,947
64.023585,-60.702811,957
64.023585,-62.702811,968
64.023585,-63.702811,987
64.023585,-64.702811,1021
64.023585,-65.702811,1055
64.023585,-66.702811,1068
64.023585,-67.702811,1114
64.023585,-68.702811,1140
64.023585,-69.702811,1159
63.023585,-70.702811,1170
63.023585,-71.702811,1222
63.023585,-72.702811,1264
63.023585,-73.702811,1294
62.023585,-73.702811,1316
61.023585,-73.702811,1333
61.023585,-74.702811,1343
60.023585,-74.702811,1353
59.023585,-74.702811,1362
59.023585,-75.702811,1383
58.023585,-75.702811,1393
57.023585,-76.702811,1412
56.023585,-76.702811,1439
56.023585,-77.702811,1458
55.023585,-77.702811,1469
54.023585,-77.702811,1488
53.023585,-77.702811,1498
52.023585,-78.702811,1528
51.023585,-78.702811,1546
50.023585,-78.702811,1565
49.023585,-78.702811,1575
48.023585,-78.702811,1606
47.023585,-78.702811,1626
46.023585,-78.702811,1637
45.023585,-78.702811,1646
44.023585,-78.702811,1666
43.023585,-78.702811,1677
42.023585,-78.702811,1703
41.023585,-78.702811,1740
40.023585,-78.702811,1786
39.023585,-78.702811,1810
38.023585,-78.702811,1835
38.023585,-77.702811,1856
37.023585,-77.702811,1866
36.023585,-77.702811,1876
35.023585,-77.702811,1913
34.023585,-77.702811,1952
33.023585,-77.702811,2333
32.023585,-77.702811,2377
BREAK
32.023585,-20.702811,3976
33.023585,-19.702811,4201
34.023585,-19.702811,4211
34.023585,-18.702811,4221
35.023585,-17.702811,4241
36.023585,-17.702811,4313
36.023585,-16.702811,4357
36.023585,-15.702811,4516
BREAK
39.023585,-23.702811,6113
39.023585,-24.702811,6250
39.023585,-25.702811,6260
39.023585,-26.702811,6279
38.023585,-27.702811,6290
38.023585,-28.702811,6312
38.023585,-29.702811,6365
38.023585,-30.702811,6396
37.023585,-31.702811,6407
37.023585,-32.702811,6431
37.023585,-33.702811,6462
36.023585,-33.702811,6472
36.023585,-34.702811,6495
36.023585,-35.702811,6520
36.023585,-36.702811,6547
35.023585,-36.702811,6557
34.023585,-36.702811,6567
34.023585,-37.702811,6593
35.023585,-37.702811,7085
36.023585,-37.702811,7125
37.023585,-37.702811,7216
37.023585,-38.702811,7235
38.023585,-38.702811,7284
39.023585,-38.702811,7335
38.023585,-38.702811,7668
38.023585,-39.702811,7687
37.023585,-39.702811,7697
36.023585,-39.702811,7733
35.023585,-39.702811,7751
34.023585,-39.702811,7770
33.023585,-39.702811,7780
32.023585,-39.702811,7791
31.023585,-39.702811,7801
30.023585,-39.702811,7820
29.023585,-39.702811,7830
30.023585,-39.702811,8231
31.023585,-39.702811,8241
32.023585,-39.702811,8252
33.023585,-40.702811,8262
34.023585,-40.702811,8281
35.023585,-40.702811,8291
36.023585,-40.702811,8302
37.023585,-40.702811,8311
BREAK
