START
66.36164,-21.504862,0
67.118267,-21.504862,243
67.874893,-21.504862,282
68.63152,-21.504862,296
69.388146,-21.504862,309
70.901399,-21.504862,323
73.171279,-22.261488,335
73.927905,-23.018115,349
74.684532,-23.018115,362
76.197785,-23.018115,375
76.197785,-23.774741,486
76.954411,-24.531368,512
76.954411,-25.287994,539
76.954411,-26.044621,578
76.954411,-26.801247,591
76.954411,-27.557874,605
76.954411,-28.3145,617
76.954411,-29.071127,631
76.954411,-29.827753,657
76.954411,-30.58438,671
76.954411,-31.341006,684
76.954411,-32.097633,698
76.954411,-33.610886,711
76.954411,-34.367512,738
76.954411,-35.124139,750
76.954411,-35.880765,783
76.954411,-36.637392,842
76.197785,-36.637392,862
76.197785,-37.394018,874
75.441158,-37.394018,888
74.684532,-37.394018,902
74.684532,-38.150645,921
73.927905,-38.150645,934
73.171279,-38.907271,954
72.414652,-38.907271,967
70.901399,-39.663898,981
70.144773,-39.663898,993
69.388146,-39.663898,1007
67.874893,-39.663898,1020
67.118267,-39.663898,1047
66.36164,-40.420524,1060
65.605014,-40.420524,1074
64.848387,-40.420524,1100
64.091761,-40.420524,1113
63.335134,-41.177151,1126
61.821881,-41.177151,1140
61.065255,-41.177151,1153
60.308628,-41.177151,1166
59.552002,-41.177151,1179
57.282122,-41.177151,1193
55.012243,-41.177151,1205
53.49899,-41.177151,1219
51.985736,-41.177151,1233
51.22911,-41.177151,1245
49.715857,-41.177151,1259
48.202604,-41.177151,1272
45.932724,-41.177151,1285
43.662845,-41.177151,1298
40.636339,-41.177151,1312
38.366459,-41.177151,1325
36.853206,-41.177151,1338
35.339953,-41.177151,1352
34.583327,-41.177151,1365
33.8267,-41.177151,1378
33.070074,-41.177151,1392
32.313447,-41.177151,1405
31.556821,-41.177151,1418
30.043568,-41.177151,1431
29.286941,-41.177151,1445
27.773688,-41.177151,1457
26.260435,-41.177151,1471
24.747182,-41.177151,1484
23.233929,-41.177151,1497
22.477303,-41.177151,1524
21.720676,-41.177151,1570
20.96405,-41.177151,1582
19.450797,-41.177151,1596
17.937544,-41.177151,1610
15.667664,-41.177151,1622
14.154411,-41.177151,1636
13.397785,-41.177151,1810
11.884532,-41.177151,1823
9.6146522,-41.177151,1836
7.3447726,-41.177151,1849
5.8315196,-41.177151,1863
BREAK
20.207423,-70.685584,6401
20.207423,-69.928958,6580
20.207423,-69.172331,6606
20.207423,-68.415705,6652
20.207423,-67.659078,6685
20.207423,-66.902452,6711
20.207423,-66.145825,6725
20.207423,-65.389199,6751
20.207423,-64.632572,6778
20.207423,-63.875946,6804
20.207423,-63.119319,6818
20.207423,-62.362693,6857
20.207423,-61.606066,6883
20.207423,-60.84944,6909
20.207423,-60.092813,6923
20.207423,-59.336187,6936
20.207423,-58.57956,6976
20.207423,-57.822934,6990
20.207423,-57.066307,7029
20.207423,-56.309681,7069
20.207423,-55.553054,7081
20.207423,-54.796428,7115
20.207423,-54.039801,7128
20.207423,-53.283175,7167
20.207423,-52.526548,7181
20.207423,-51.769922,7207
20.207423,-51.013295,7246
20.96405,-50.256669,7285
20.96405,-49.500042,7312
21.720676,-49.500042,7338
21.720676,-48.743416,7351
22.477303,-48.743416,7365
22.477303,-47.986789,7384
23.233929,-47.986789,7410
23.233929,-47.230163,7424
23.990556,-46.473536,7450
23.990556,-45.71691,7470
24.747182,-45.71691,7484
25.503809,-45.71691,7523
25.503809,-44.960283,7536
26.260435,-44.960283,7549
27.017062,-44.960283,7563
27.773688,-44.960283,7608
28.530315,-44.960283,7635
29.286941,-44.960283,7661
30.043568,-44.960283,7681
30.800194,-44.960283,7714
31.556821,-44.960283,7741
32.313447,-44.960283,7767
33.070074,-44.960283,7780
34.583327,-44.960283,7793
35.339953,-44.960283,7807
36.853206,-44.960283,7833
37.609833,-44.960283,7846
39.123086,-44.960283,7872
39.879712,-44.960283,7886
