START
41.982257,-47.076896,0
42.378541,-47.076896,88
42.774826,-47.076896,104
43.171111,-47.076896,128
43.171111,-46.680611,135
43.567396,-46.284326,151
43.963681,-46.284326,159
43.963681,-45.888041,167
43.963681,-45.491756,177
43.963681,-45.095472,192
44.359966,-45.095472,200
44.359966,-44.302902,207
44.359966,-43.906617,224
44.359966,-43.510332,239
44.359966,-43.114048,261
44.359966,-42.717763,271
44.359966,-42.321478,287
44.359966,-41.925193,320
44.359966,-41.528908,327
44.359966,-41.132623,351
44.359966,-40.736339,392
43.963681,-40.736339,424
43.963681,-40.340054,440
43.567396,-40.340054,448
43.567396,-39.943769,471
43.171111,-39.943769,480
42.774826,-39.943769,501
42.378541,-39.943769,520
41.982257,-39.943769,541
41.585972,-39.943769,560
41.189687,-39.943769,632
40.793402,-39.943769,657
40.793402,-40.340054,672
40.793402,-40.736339,696
40.793402,-41.132623,712
40.793402,-41.528908,736
40.793402,-41.925193,744
40.793402,-42.321478,760
40.397117,-42.321478,775
40.397117,-42.717763,784
40.397117,-43.114048,792
40.397117,-43.510332,816
40.397117,-43.906617,848
40.397117,-44.302902,880
40.397117,-44.699187,887
40.397117,-45.095472,912
40.397117,-45.491756,936
40.397117,-45.888041,952
40.397117,-46.284326,976
40.793402,-46.284326,992
40.793402,-46.680611,1000
41.189687,-46.680611,1007
41.189687,-47.076896,1016
41.189687,-47.473181,1023
41.189687,-47.869465,1040
41.585972,-47.869465,1048
41.585972,-48.26575,1072
41.982257,-48.662035,1088
42.378541,-48.662035,1104
42.378541,-49.05832,1120
42.774826,-49.05832,1128
43.171111,-49.454605,1144
43.567396,-49.454605,1160
43.963681,-49.85089,1168
44.359966,-49.85089,1184
44.359966,-50.247174,1192
44.75625,-50.247174,1208
45.152535,-50.247174,1216
45.54882,-50.247174,1232
45.945105,-50.247174,1240
46.34139,-50.247174,1248
46.737675,-50.247174,1256
47.133959,-50.247174,1272
47.530244,-50.247174,1280
47.926529,-50.247174,1296
48.322814,-50.247174,1312
48.719099,-50.247174,1320
49.115383,-50.247174,1328
49.511668,-50.247174,1336
49.907953,-50.247174,1344
50.304238,-50.247174,1352
50.700523,-50.247174,1368
51.096808,-50.247174,1376
51.493092,-50.247174,1384
51.889377,-50.247174,1400
52.285662,-50.247174,1408
52.681947,-50.247174,1416
53.474517,-50.247174,1424
54.267086,-50.247174,1432
55.059656,-50.247174,1440
55.455941,-50.247174,1448
56.24851,-50.247174,1456
56.644795,-50.247174,1464
57.04108,-50.247174,1472
57.04108,-49.85089,1528
57.437365,-49.85089,1552
58.229935,-49.85089,1576
58.229935,-49.454605,1584
58.626219,-49.454605,1592
59.022504,-49.454605,1600
59.418789,-49.454605,1616
59.815074,-49.05832,1632
60.211359,-49.05832,1648
60.607644,-48.662035,1656
61.003928,-48.662035,1672
61.003928,-48.26575,1696
61.400213,-48.26575,1712
61.400213,-47.869465,1720
61.400213,-47.473181,1736
61.796498,-47.473181,1744
62.192783,-47.076896,1752
62.192783,-46.680611,1768
62.589068,-46.284326,1784
62.589068,-45.888041,1792
62.589068,-45.491756,1808
62.985353,-45.491756,1816
62.985353,-45.095472,1824
63.381637,-45.095472,1832
63.381637,-44.699187,1840
63.381637,-44.302902,1856
63.381637,-43.906617,1872
63.777922,-43.906617,1880
63.777922,-43.510332,1888
63.777922,-43.114048,1896
63.777922,-42.717763,1912
63.777922,-42.321478,1928
63.777922,-41.925193,1944
63.777922,-41.528908,1952
63.777922,-41.132623,1960
63.777922,-40.736339,1976
63.777922,-40.340054,1984
63.777922,-39.943769,2000
63.777922,-39.547484,2008
63.777922,-39.151199,2016
63.777922,-38.754914,2032
63.777922,-38.35863,2048
63.777922,-37.962345,2056
63.777922,-37.56606,2072
63.777922,-37.169775,2088
63.381637,-36.77349,2104
63.381637,-36.377205,2112
62.985353,-36.377205,2120
62.589068,-36.377205,2176
62.192783,-36.377205,2216
61.796498,-36.77349,2240
61.400213,-36.77349,2256
61.400213,-37.169775,2264
61.003928,-37.56606,2280
61.003928,-37.962345,2312
60.607644,-37.962345,2320
60.607644,-38.35863,2328
60.211359,-38.35863,2344
60.211359,-38.754914,2360
60.211359,-39.151199,2384
59.815074,-39.151199,2392
59.815074,-39.547484,2400
59.815074,-39.943769,2432
59.815074,-40.340054,2456
59.815074,-40.736339,2472
59.815074,-41.132623,2480
59.815074,-41.528908,2496
59.815074,-41.925193,2520
59.815074,-42.321478,2528
60.211359,-42.321478,2544
60.211359,-42.717763,2552
60.607644,-42.717763,2560
60.607644,-43.114048,2568
61.003928,-43.114048,2592
61.003928,-43.510332,2600
61.400213,-43.510332,2616
61.400213,-43.906617,2624
61.796498,-43.906617,2656
62.192783,-43.906617,2680
62.589068,-43.906617,2704
BREAK
48.322814,-49.85089,3544
48.322814,-50.247174,3672
47.926529,-50.247174,3687
47.530244,-50.247174,3711
47.530244,-50.643459,3727
47.133959,-50.643459,3735
47.133959,-51.039744,3751
46.737675,-51.039744,3760
46.34139,-51.039744,3783
45.945105,-51.039744,3791
45.54882,-51.039744,3807
45.54882,-51.436029,3815
45.152535,-51.436029,3831
44.75625,-51.436029,3855
44.75625,-51.832314,3863
44.359966,-51.832314,3871
43.963681,-51.832314,3887
43.963681,-52.228599,3895
43.963681,-52.624883,3903
43.567396,-52.624883,3911
43.171111,-52.624883,3921
43.171111,-53.021168,3935
42.774826,-53.021168,3943
42.774826,-53.417453,3951
42.378541,-53.813738,3967
41.982257,-54.210023,3984
41.585972,-54.210023,3991
41.585972,-55.002592,4001
41.189687,-55.398877,4016
40.793402,-55.398877,4024
40.793402,-55.795162,4037
40.793402,-56.191447,4039
40.397117,-56.191447,4048
40.397117,-56.587732,4055
40.397117,-56.984017,4088
40.397117,-57.380301,4095
40.000832,-57.380301,4118
40.000832,-57.776586,4120
40.000832,-58.172871,4136
40.000832,-58.569156,4161
40.000832,-58.965441,4168
40.000832,-59.361726,4184
40.000832,-59.75801,4208
40.000832,-60.154295,4216
40.000832,-60.55058,4232
40.000832,-60.946865,4248
40.000832,-61.34315,4255
40.000832,-61.739435,4263
40.000832,-62.135719,4271
40.000832,-62.532004,4288
40.000832,-62.928289,4295
40.000832,-63.324574,4304
40.397117,-63.720859,4320
40.397117,-64.117143,4328
40.397117,-64.513428,4357
40.793402,-64.513428,4360
40.793402,-64.909713,4376
41.189687,-64.909713,4384
41.189687,-65.305998,4398
41.585972,-65.305998,4424
41.585972,-65.702283,4456
41.982257,-65.702283,4464
42.378541,-65.702283,4477
42.774826,-65.702283,4488
43.171111,-65.702283,4504
43.567396,-65.702283,4520
43.963681,-65.702283,4527
44.359966,-65.702283,4544
44.75625,-65.702283,4552
45.152535,-65.702283,4561
45.54882,-65.702283,4576
45.945105,-65.702283,4601
46.34139,-65.702283,4608
46.34139,-65.305998,4616
46.737675,-64.909713,4624
47.133959,-64.909713,4638
47.530244,-64.909713,4640
47.926529,-64.513428,4656
48.322814,-64.513428,4664
48.719099,-64.117143,4677
49.115383,-64.117143,4680
49.115383,-63.720859,4688
49.511668,-63.720859,4696
49.907953,-63.720859,4704
49.907953,-63.324574,4712
50.304238,-62.928289,4736
