START
40.793402,-45.888041,0
41.189687,-45.888041,80
41.585972,-45.888041,96
41.982257,-45.888041,176
42.378541,-45.888041,185
42.774826,-45.888041,200
43.171111,-45.888041,216
43.567396,-45.888041,232
43.963681,-45.888041,240
44.359966,-45.888041,256
44.75625,-45.491756,272
44.75625,-45.095472,288
45.152535,-45.095472,304
45.54882,-44.699187,312
45.945105,-44.302902,336
46.34139,-44.302902,344
46.34139,-43.906617,352
46.34139,-43.510332,368
46.34139,-43.114048,384
46.34139,-42.717763,408
46.34139,-42.321478,416
46.34139,-41.925193,432
46.34139,-41.528908,456
46.34139,-41.132623,472
46.34139,-40.736339,512
46.34139,-40.340054,544
46.34139,-39.943769,600
45.945105,-39.943769,616
45.945105,-39.547484,624
45.54882,-39.547484,688
45.54882,-39.151199,712
45.152535,-39.151199,720
44.75625,-39.151199,744
44.359966,-39.151199,768
43.963681,-39.151199,808
43.567396,-39.151199,856
43.567396,-39.547484,888
43.171111,-39.547484,904
42.774826,-39.547484,920
42.378541,-39.547484,944
41.982257,-39.547484,960
41.585972,-39.547484,976
41.189687,-39.547484,1000
40.793402,-39.547484,1024
40.397117,-39.943769,1048
40.000832,-39.943769,1064
39.604548,-39.943769,1072
39.208263,-40.340054,1104
39.208263,-40.736339,1128
38.811978,-40.736339,1144
38.415693,-40.736339,1168
38.019408,-41.132623,1200
38.019408,-41.528908,1216
37.623123,-41.528908,1224
37.623123,-41.925193,1248
37.226839,-41.925193,1256
37.226839,-42.321478,1288
36.830554,-42.321478,1296
36.830554,-42.717763,1344
36.830554,-43.114048,1352
36.434269,-43.114048,1376
36.434269,-43.510332,1400
36.434269,-43.906617,1424
36.434269,-44.302902,1488
36.434269,-44.699187,1496
36.434269,-45.095472,1544
36.434269,-45.491756,1552
36.434269,-45.888041,1584
36.434269,-46.284326,1600
36.434269,-46.680611,1616
36.434269,-47.076896,1640
36.434269,-47.473181,1656
36.434269,-47.869465,1680
36.434269,-48.26575,1696
36.434269,-48.662035,1720
36.434269,-49.05832,1744
36.434269,-49.454605,1752
36.434269,-49.85089,1792
36.434269,-50.247174,1800
36.830554,-50.247174,1808
36.830554,-50.643459,1816
36.830554,-51.039744,1824
37.226839,-51.039744,1832
37.226839,-51.436029,1840
37.226839,-51.832314,1856
37.226839,-52.228599,1872
37.623123,-52.228599,1880
38.019408,-52.624883,1888
38.019408,-53.021168,1896
38.415693,-53.021168,1904
38.811978,-53.417453,1912
38.811978,-53.813738,1920
39.604548,-54.210023,1928
40.000832,-54.606308,1936
40.397117,-55.002592,1944
40.793402,-55.002592,1952
41.189687,-55.398877,1960
41.982257,-55.795162,1968
42.378541,-56.191447,1977
42.774826,-56.191447,1984
42.774826,-56.587732,1992
42.774826,-56.984017,2000
43.171111,-56.984017,2008
43.567396,-56.984017,2017
43.567396,-57.380301,2024
43.963681,-57.776586,2032
44.359966,-57.776586,2040
44.75625,-57.776586,2048
45.54882,-57.776586,2057
45.945105,-57.776586,2072
46.34139,-57.776586,2080
46.737675,-57.776586,2088
47.133959,-57.776586,2104
47.926529,-57.776586,2112
48.322814,-57.776586,2120
49.115383,-57.776586,2128
50.304238,-57.776586,2144
51.096808,-57.776586,2160
51.889377,-57.776586,2168
52.285662,-57.776586,2176
53.078232,-57.776586,2185
53.870801,-57.776586,2200
54.663371,-57.776586,2216
55.059656,-57.776586,2225
55.455941,-57.776586,2232
56.24851,-57.776586,2240
56.644795,-57.776586,2248
57.04108,-57.776586,2256
57.83365,-57.776586,2272
58.229935,-57.776586,2280
58.626219,-57.380301,2296
59.022504,-57.380301,2304
59.418789,-57.380301,2320
59.815074,-57.380301,2328
60.211359,-56.984017,2336
61.003928,-56.984017,2345
61.400213,-56.984017,2352
62.192783,-56.587732,2360
62.589068,-56.587732,2368
62.589068,-56.191447,2376
62.985353,-55.795162,2384
63.381637,-55.795162,2393
63.381637,-55.398877,2400
63.777922,-55.398877,2416
64.174207,-55.002592,2424
64.174207,-54.606308,2440
64.570492,-54.210023,2456
64.966777,-54.210023,2464
64.966777,-53.813738,2473
64.966777,-53.417453,2488
64.966777,-53.021168,2512
