START
31.438144,-21.998986,0
30.530928,-21.998986,128
30.530928,-23.813419,143
30.530928,-24.720635,161
29.623711,-25.627852,195
28.716495,-26.535068,262
28.716495,-28.349501,278
28.716495,-30.163934,294
28.716495,-31.071151,312
27.809278,-32.885584,328
27.809278,-33.7928,346
27.809278,-34.700017,362
27.809278,-35.607233,379
26.902062,-36.51445,396
25.994845,-38.328883,412
24.180412,-40.143316,429
23.273196,-42.864965,447
22.365979,-44.679398,463
22.365979,-45.586614,480
20.551546,-47.401047,496
20.551546,-48.308264,513
20.551546,-49.21548,531
20.551546,-50.122697,547
19.64433,-51.029913,563
19.64433,-51.93713,580
19.64433,-52.844346,614
19.64433,-53.751563,648
20.551546,-54.658779,663
20.551546,-56.473212,681
22.365979,-58.287645,698
24.180412,-61.009295,715
25.087629,-61.916511,731
25.994845,-63.730944,747
26.902062,-64.638161,764
27.809278,-65.545377,782
28.716495,-65.545377,799
28.716495,-67.35981,815
29.623711,-67.35981,866
29.623711,-68.267027,883
30.530928,-68.267027,899
30.530928,-70.08146,916
33.252577,-70.988676,932
35.974227,-73.710326,950
38.695876,-75.524759,966
41.417526,-78.246408,984
44.139175,-79.153625,999
45.953608,-80.968058,1017
46.860825,-81.875274,1034
47.768041,-81.875274,1067
48.675258,-82.782491,1167
49.582474,-82.782491,1185
51.396907,-82.782491,1218
52.304124,-82.782491,1234
53.21134,-83.689707,1269
BREAK
46.860825,-56.473212,2985
45.953608,-56.473212,2995
45.046392,-56.473212,3029
44.139175,-56.473212,3096
44.139175,-57.380429,3432
44.139175,-58.287645,3448
44.139175,-61.009295,3481
44.139175,-61.916511,3498
44.139175,-62.823728,3516
44.139175,-63.730944,3582
45.046392,-63.730944,3818
45.953608,-63.730944,3834
46.860825,-63.730944,3851
47.768041,-63.730944,3867
48.675258,-63.730944,3884
49.582474,-63.730944,3918
50.489691,-63.730944,3935
51.396907,-63.730944,3951
52.304124,-63.730944,3986
52.304124,-62.823728,4002
53.21134,-61.916511,4069
53.21134,-61.009295,4137
53.21134,-60.102078,4170
52.304124,-59.194862,4186
52.304124,-58.287645,4220
50.489691,-58.287645,4237
50.489691,-57.380429,4270
49.582474,-57.380429,4287
48.675258,-57.380429,4489
BREAK
47.768041,-57.380429,4873
BREAK
68.634021,-21.091769,6704
69.541237,-20.184553,7105
71.35567,-20.184553,7121
74.07732,-20.184553,7139
75.891753,-20.184553,7155
77.706186,-20.184553,7172
78.613402,-20.184553,7188
79.520619,-20.184553,7205
81.335052,-20.184553,7222
83.149485,-21.091769,7240
84.963918,-21.998986,7256
84.963918,-23.813419,7289
85.871134,-24.720635,7306
85.871134,-25.627852,7323
86.778351,-25.627852,7340
86.778351,-26.535068,7357
87.685567,-27.442285,7374
88.592784,-27.442285,7407
88.592784,-29.256718,7424
89.5,-29.256718,7440
90.407216,-30.163934,7457
91.314433,-31.071151,7474
91.314433,-32.885584,7491
93.128866,-34.700017,7508
94.036082,-37.421666,7524
94.943299,-38.328883,7541
95.850515,-41.050532,7557
96.757732,-41.957749,7575
96.757732,-42.864965,7591
96.757732,-43.772182,7608
96.757732,-44.679398,7643
96.757732,-46.493831,7659
97.664948,-48.308264,7676
97.664948,-50.122697,7692
97.664948,-51.93713,7708
97.664948,-53.751563,7725
97.664948,-55.565996,7743
97.664948,-58.287645,7759
97.664948,-61.916511,7777
96.757732,-65.545377,7793
95.850515,-69.174243,7810
94.036082,-71.895893,7826
93.128866,-73.710326,7843
91.314433,-76.431975,7860
90.407216,-79.153625,7876
88.592784,-80.060841,7894
88.592784,-80.968058,7910
87.685567,-80.968058,7927
87.685567,-81.875274,7943
86.778351,-81.875274,7978
BREAK
72.262887,-31.071151,9001
71.35567,-31.071151,9018
70.448454,-31.071151,9033
69.541237,-31.071151,9101
69.541237,-31.978367,9118
68.634021,-31.978367,9152
68.634021,-32.885584,9167
68.634021,-33.7928,9201
68.634021,-34.700017,9235
68.634021,-35.607233,9269
68.634021,-36.51445,9285
68.634021,-37.421666,9302
68.634021,-38.328883,9335
68.634021,-39.236099,9386
69.541237,-39.236099,9422
70.448454,-39.236099,9435
71.35567,-39.236099,9471
72.262887,-39.236099,9486
73.170103,-39.236099,9521
74.07732,-39.236099,9537
74.984536,-39.236099,9571
75.891753,-39.236099,9638
75.891753,-38.328883,9671
76.798969,-38.328883,9688
76.798969,-36.51445,9755
76.798969,-35.607233,9838
76.798969,-34.700017,9889
76.798969,-33.7928,9940
76.798969,-32.885584,9956
75.891753,-32.885584,10007
75.891753,-31.978367,10074
BREAK
72.262887,-31.978367,10585
73.170103,-31.978367,10611
74.07732,-32.885584,10645
74.984536,-32.885584,10695
BREAK
76.798969,-36.51445,10993
BREAK
71.35567,-40.143316,11241
70.448454,-40.143316,11265
69.541237,-41.050532,11281
BREAK
74.07732,-34.700017,11921
74.07732,-35.607233,12087
72.262887,-35.607233,12104
BREAK
50.489691,-59.194862,13168
BREAK
