START
30.530928,-15.64847,0
30.530928,-16.555687,70
29.623711,-17.462903,90
29.623711,-18.37012,110
28.716495,-19.277336,120
27.809278,-20.184553,130
27.809278,-21.091769,141
27.809278,-21.998986,151
26.902062,-22.906202,161
26.902062,-23.813419,181
26.902062,-24.720635,191
25.994845,-24.720635,201
25.994845,-25.627852,211
25.994845,-26.535068,231
25.994845,-27.442285,252
25.994845,-28.349501,262
25.994845,-29.256718,272
25.994845,-30.163934,282
25.994845,-31.071151,292
25.087629,-32.885584,312
25.087629,-33.7928,333
25.087629,-34.700017,353
25.087629,-35.607233,363
25.087629,-36.51445,373
25.087629,-37.421666,383
25.087629,-38.328883,393
25.087629,-39.236099,403
25.087629,-40.143316,413
25.087629,-41.957749,424
25.087629,-42.864965,443
25.087629,-43.772182,454
25.087629,-44.679398,464
25.087629,-45.586614,474
25.087629,-47.401047,494
25.087629,-48.308264,504
25.087629,-49.21548,514
25.087629,-51.93713,524
25.994845,-52.844346,534
25.994845,-53.751563,545
25.994845,-54.658779,555
25.994845,-55.565996,565
25.994845,-57.380429,575
26.902062,-57.380429,585
26.902062,-58.287645,595
26.902062,-59.194862,605
26.902062,-60.102078,615
27.809278,-60.102078,625
27.809278,-61.009295,636
28.716495,-61.916511,646
28.716495,-62.823728,656
28.716495,-63.730944,666
29.623711,-63.730944,676
29.623711,-64.638161,686
30.530928,-65.545377,696
31.438144,-66.452594,706
32.345361,-68.267027,716
34.159794,-70.08146,727
35.06701,-70.08146,737
35.974227,-71.895893,747
36.881443,-72.803109,757
37.78866,-73.710326,777
38.695876,-74.617542,797
38.695876,-76.431975,807
39.603093,-76.431975,817
39.603093,-77.339192,827
40.510309,-78.246408,838
41.417526,-79.153625,858
42.324742,-79.153625,878
42.324742,-80.060841,898
42.324742,-80.968058,908
43.231959,-80.968058,919
43.231959,-81.875274,929
44.139175,-81.875274,939
44.139175,-82.782491,949
45.046392,-83.689707,959
45.953608,-84.596924,969
45.953608,-85.50414,979
47.768041,-86.411357,989
48.675258,-86.411357,1010
48.675258,-87.318573,1020
49.582474,-87.318573,1030
BREAK
45.046392,-57.380429,1931
BREAK
60.469072,-28.349501,3609
BREAK
65.005155,-16.555687,4441
65.912371,-16.555687,4529
65.912371,-17.462903,4548
66.819588,-18.37012,4559
67.726804,-20.184553,4569
68.634021,-21.091769,4589
68.634021,-21.998986,4599
69.541237,-21.998986,4609
69.541237,-22.906202,4620
69.541237,-23.813419,4641
70.448454,-24.720635,4661
70.448454,-25.627852,4671
70.448454,-26.535068,4691
70.448454,-27.442285,4701
71.35567,-28.349501,4711
71.35567,-29.256718,4732
72.262887,-30.163934,4742
72.262887,-31.071151,4752
72.262887,-31.978367,4772
73.170103,-32.885584,4782
73.170103,-33.7928,4792
73.170103,-34.700017,4813
73.170103,-35.607233,4822
73.170103,-36.51445,4832
73.170103,-37.421666,4843
73.170103,-38.328883,4853
73.170103,-39.236099,4863
73.170103,-40.143316,4873
73.170103,-41.050532,4893
73.170103,-42.864965,4903
74.07732,-43.772182,4913
74.07732,-45.586614,4923
74.07732,-47.401047,4934
74.07732,-48.308264,4944
74.984536,-49.21548,4954
75.891753,-51.029913,4964
76.798969,-51.93713,4974
76.798969,-52.844346,4984
76.798969,-53.751563,5017
76.798969,-54.658779,5026
76.798969,-55.565996,5047
76.798969,-56.473212,5057
76.798969,-58.287645,5067
76.798969,-60.102078,5087
76.798969,-61.009295,5097
76.798969,-61.916511,5117
76.798969,-62.823728,5128
76.798969,-64.638161,5138
76.798969,-66.452594,5148
76.798969,-67.35981,5158
76.798969,-68.267027,5168
76.798969,-69.174243,5178
76.798969,-70.08146,5188
76.798969,-70.988676,5198
76.798969,-71.895893,5208
76.798969,-72.803109,5219
76.798969,-73.710326,5239
76.798969,-75.524759,5259
75.891753,-76.431975,5279
75.891753,-77.339192,5299
75.891753,-78.246408,5309
75.891753,-79.153625,5333
74.984536,-79.153625,5348
74.984536,-80.060841,5368
74.984536,-80.968058,5392
74.07732,-80.968058,5401
73.170103,-81.875274,5422
72.262887,-82.782491,5442
72.262887,-83.689707,5462
71.35567,-83.689707,5472
71.35567,-84.596924,5487
70.448454,-84.596924,5496
69.541237,-84.596924,5517
69.541237,-85.50414,5542
68.634021,-85.50414,5554
67.726804,-85.50414,5577
BREAK
