START
27.809278,-17.462903,0
25.087629,-21.091769,104
24.180412,-22.906202,108
23.273196,-23.813419,114
22.365979,-26.535068,126
21.458763,-27.442285,140
21.458763,-28.349501,154
21.458763,-29.256718,165
20.551546,-30.163934,178
19.64433,-31.071151,190
19.64433,-33.7928,204
19.64433,-35.607233,216
19.64433,-37.421666,230
18.737113,-37.421666,243
17.829897,-41.957749,259
17.829897,-43.772182,275
17.829897,-45.586614,287
16.92268,-50.122697,307
16.92268,-53.751563,328
16.015464,-60.102078,350
16.015464,-63.730944,372
16.015464,-65.545377,392
16.015464,-66.452594,413
16.015464,-68.267027,434
16.015464,-69.174243,458
16.015464,-70.08146,478
16.92268,-71.895893,496
17.829897,-73.710326,517
18.737113,-74.617542,539
20.551546,-76.431975,561
23.273196,-78.246408,582
25.087629,-79.153625,603
25.994845,-80.060841,623
27.809278,-80.968058,644
28.716495,-80.968058,686
29.623711,-81.875274,705
30.530928,-81.875274,728
31.438144,-81.875274,750
32.345361,-81.875274,792
33.252577,-81.875274,905
BREAK
45.953608,-12.019604,1890
46.860825,-12.019604,1973
47.768041,-12.926821,1995
48.675258,-14.741254,2011
49.582474,-15.64847,2024
50.489691,-15.64847,2041
50.489691,-16.555687,2055
53.21134,-19.277336,2077
56.840206,-24.720635,2100
59.561856,-30.163934,2123
60.469072,-32.885584,2146
61.376289,-34.700017,2168
61.376289,-35.607233,2190
61.376289,-37.421666,2205
61.376289,-38.328883,2221
62.283505,-39.236099,2234
62.283505,-41.050532,2247
62.283505,-41.957749,2261
62.283505,-42.864965,2274
62.283505,-43.772182,2288
62.283505,-45.586614,2306
62.283505,-46.493831,2327
62.283505,-49.21548,2346
62.283505,-50.122697,2363
62.283505,-51.93713,2377
62.283505,-54.658779,2398
62.283505,-56.473212,2423
60.469072,-57.380429,2443
60.469072,-58.287645,2464
60.469072,-59.194862,2507
59.561856,-59.194862,2526
59.561856,-60.102078,2548
57.747423,-62.823728,2570
55.93299,-64.638161,2591
55.93299,-65.545377,2610
55.025773,-66.452594,2624
55.025773,-67.35981,2672
54.118557,-67.35981,2693
BREAK
28.716495,-55.565996,3570
27.809278,-55.565996,3579
BREAK
45.953608,-32.885584,4396
BREAK
