START
15.108247,-21.091769,0
15.108247,-22.906202,58
14.201031,-24.720635,73
14.201031,-26.535068,90
12.386598,-30.163934,107
11.479381,-33.7928,123
11.479381,-37.421666,141
10.572165,-39.236099,158
10.572165,-41.050532,176
10.572165,-42.864965,190
10.572165,-43.772182,208
10.572165,-44.679398,225
10.572165,-45.586614,242
9.6649485,-46.493831,257
9.6649485,-47.401047,274
9.6649485,-49.21548,291
9.6649485,-50.122697,308
9.6649485,-51.029913,342
9.6649485,-51.93713,358
9.6649485,-52.844346,374
9.6649485,-53.751563,392
9.6649485,-54.658779,408
9.6649485,-55.565996,441
9.6649485,-56.473212,475
10.572165,-56.473212,493
10.572165,-58.287645,509
11.479381,-60.102078,525
12.386598,-61.916511,543
15.108247,-64.638161,559
16.015464,-66.452594,576
16.015464,-67.35981,593
16.92268,-68.267027,625
16.92268,-69.174243,641
17.829897,-70.08146,710
18.737113,-70.988676,760
19.64433,-71.895893,794
20.551546,-71.895893,811
20.551546,-73.710326,826
21.458763,-73.710326,844
22.365979,-73.710326,861
23.273196,-73.710326,877
23.273196,-74.617542,893
26.902062,-74.617542,910
28.716495,-74.617542,946
29.623711,-74.617542,977
29.623711,-75.524759,993
30.530928,-75.524759,1028
31.438144,-75.524759,1112
BREAK
65.912371,-17.462903,2224
66.819588,-17.462903,2298
66.819588,-19.277336,2315
68.634021,-21.091769,2331
68.634021,-21.998986,2347
69.541237,-23.813419,2366
70.448454,-24.720635,2399
70.448454,-25.627852,2415
72.262887,-27.442285,2432
72.262887,-29.256718,2449
74.07732,-31.071151,2465
74.07732,-31.978367,2482
75.891753,-33.7928,2499
75.891753,-35.607233,2515
75.891753,-37.421666,2532
76.798969,-40.143316,2550
76.798969,-41.957749,2566
76.798969,-43.772182,2582
76.798969,-46.493831,2600
76.798969,-48.308264,2616
76.798969,-50.122697,2632
76.798969,-51.93713,2648
76.798969,-53.751563,2665
76.798969,-55.565996,2684
74.984536,-57.380429,2700
74.07732,-60.102078,2716
73.170103,-61.009295,2751
73.170103,-62.823728,2767
72.262887,-65.545377,2801
72.262887,-66.452594,2817
71.35567,-67.35981,2834
70.448454,-69.174243,2850
70.448454,-70.988676,2868
69.541237,-72.803109,2900
68.634021,-72.803109,2916
68.634021,-73.710326,3118
68.634021,-74.617542,3152
BREAK
25.087629,-59.194862,5023
25.994845,-57.380429,5192
25.994845,-56.473212,5208
25.994845,-55.565996,5242
27.809278,-55.565996,5260
28.716495,-55.565996,5393
28.716495,-56.473212,5426
29.623711,-56.473212,5444
29.623711,-57.380429,5610
29.623711,-59.194862,5627
29.623711,-60.102078,5644
28.716495,-60.102078,5828
27.809278,-60.102078,5844
25.994845,-60.102078,5861
25.087629,-60.102078,5877
24.180412,-60.102078,5911
BREAK
56.840206,-28.349501,6994
56.840206,-26.535068,7165
57.747423,-26.535068,7400
58.654639,-27.442285,7416
59.561856,-28.349501,7434
59.561856,-29.256718,7484
60.469072,-29.256718,7500
60.469072,-30.163934,7601
59.561856,-30.163934,7701
59.561856,-31.071151,7717
58.654639,-31.071151,7735
56.840206,-31.071151,7750
55.025773,-31.071151,7768
54.118557,-31.071151,7785
54.118557,-30.163934,8036
54.118557,-29.256718,8069
BREAK
