START
29.623711,-27.442285,0
28.716495,-27.442285,120
28.716495,-28.349501,128
28.716495,-29.256718,136
28.716495,-30.163934,152
28.716495,-31.071151,176
28.716495,-31.978367,184
28.716495,-32.885584,192
27.809278,-33.7928,208
26.902062,-34.700017,240
26.902062,-35.607233,264
25.994845,-36.51445,296
25.994845,-37.421666,312
25.087629,-38.328883,352
25.087629,-39.236099,360
25.087629,-40.143316,384
25.087629,-41.050532,400
25.087629,-41.957749,424
25.087629,-42.864965,440
25.087629,-43.772182,448
25.087629,-44.679398,456
25.087629,-46.493831,472
25.087629,-47.401047,480
25.087629,-49.21548,496
25.087629,-50.122697,520
25.087629,-51.029913,544
25.087629,-51.93713,552
25.087629,-52.844346,568
25.087629,-53.751563,576
25.087629,-54.658779,600
25.087629,-55.565996,608
25.087629,-56.473212,616
25.087629,-57.380429,640
25.087629,-58.287645,656
25.087629,-59.194862,664
25.087629,-60.102078,672
25.994845,-61.009295,680
25.994845,-61.916511,696
25.994845,-62.823728,704
25.994845,-63.730944,712
26.902062,-64.638161,720
26.902062,-65.545377,744
27.809278,-66.452594,760
28.716495,-67.35981,768
29.623711,-68.267027,776
29.623711,-69.174243,792
29.623711,-70.08146,808
30.530928,-70.988676,816
31.438144,-71.895893,824
32.345361,-71.895893,833
33.252577,-72.803109,848
34.159794,-73.710326,856
35.06701,-74.617542,880
35.974227,-75.524759,888
37.78866,-75.524759,904
38.695876,-76.431975,928
39.603093,-77.339192,936
40.510309,-78.246408,953
41.417526,-78.246408,976
41.417526,-79.153625,1024
42.324742,-80.060841,1048
43.231959,-80.968058,1081
BREAK
42.324742,-62.823728,1529
BREAK
59.561856,-36.51445,2569
BREAK
72.262887,-22.906202,3569
73.170103,-22.906202,3728
74.07732,-22.906202,3745
75.891753,-23.813419,3752
75.891753,-24.720635,3768
76.798969,-25.627852,3776
77.706186,-25.627852,3792
78.613402,-25.627852,3816
79.520619,-25.627852,3833
79.520619,-26.535068,3865
80.427835,-26.535068,3880
81.335052,-27.442285,3896
81.335052,-28.349501,3913
81.335052,-29.256718,3920
81.335052,-30.163934,3968
81.335052,-31.071151,3984
81.335052,-32.885584,4000
82.242268,-33.7928,4024
82.242268,-34.700017,4048
82.242268,-35.607233,4064
82.242268,-36.51445,4073
82.242268,-37.421666,4088
82.242268,-38.328883,4096
82.242268,-40.143316,4121
82.242268,-41.050532,4144
82.242268,-41.957749,4153
82.242268,-42.864965,4176
82.242268,-44.679398,4184
82.242268,-46.493831,4209
82.242268,-47.401047,4224
82.242268,-48.308264,4241
82.242268,-49.21548,4256
82.242268,-50.122697,4264
82.242268,-51.029913,4272
81.335052,-51.029913,4281
81.335052,-51.93713,4289
81.335052,-52.844346,4296
81.335052,-53.751563,4313
80.427835,-54.658779,4321
80.427835,-55.565996,4344
80.427835,-56.473212,4361
79.520619,-57.380429,4369
79.520619,-58.287645,4376
79.520619,-59.194862,4392
78.613402,-60.102078,4417
78.613402,-61.009295,4432
77.706186,-61.009295,4441
77.706186,-61.916511,4449
77.706186,-62.823728,4464
76.798969,-64.638161,4472
76.798969,-65.545377,4480
75.891753,-65.545377,4497
75.891753,-66.452594,4504
75.891753,-67.35981,4512
74.984536,-68.267027,4520
74.07732,-69.174243,4537
74.07732,-70.08146,4552
73.170103,-70.988676,4577
73.170103,-71.895893,4592
72.262887,-72.803109,4600
72.262887,-73.710326,4632
71.35567,-73.710326,4649
70.448454,-74.617542,4672
70.448454,-75.524759,4840
70.448454,-76.431975,4865
BREAK
