START
41.188679,-45.405622,0
42.188679,-46.405622,96
42.188679,-47.405622,112
42.188679,-48.405622,120
42.188679,-49.405622,136
42.188679,-50.405622,144
43.188679,-51.405622,160
43.188679,-53.405622,176
43.188679,-54.405622,192
43.188679,-55.405622,208
43.188679,-56.405622,216
44.188679,-57.405622,232
44.188679,-58.405622,248
44.188679,-59.405622,256
44.188679,-60.405622,264
45.188679,-60.405622,280
45.188679,-62.405622,288
45.188679,-63.405622,304
46.188679,-65.405622,328
46.188679,-66.405622,344
47.188679,-66.405622,352
47.188679,-68.405622,376
48.188679,-69.405622,392
48.188679,-70.405622,408
48.188679,-71.405622,416
49.188679,-71.405622,424
49.188679,-72.405622,432
50.188679,-72.405622,449
50.188679,-73.405622,456
50.188679,-74.405622,464
51.188679,-74.405622,480
51.188679,-75.405622,488
51.188679,-76.405622,520
52.188679,-76.405622,528
53.188679,-76.405622,576
54.188679,-76.405622,584
54.188679,-77.405622,600
55.188679,-78.405622,608
56.188679,-78.405622,632
57.188679,-78.405622,640
57.188679,-79.405622,656
58.188679,-79.405622,665
59.188679,-79.405622,681
60.188679,-79.405622,696
63.188679,-79.405622,744
64.188679,-79.405622,759
64.188679,-77.405622,928
BREAK
21.188679,-47.405622,1768
22.188679,-47.405622,1880
24.188679,-47.405622,1896
26.188679,-47.405622,1904
27.188679,-47.405622,1912
28.188679,-47.405622,1920
31.188679,-47.405622,1928
33.188679,-47.405622,1936
34.188679,-47.405622,1945
35.188679,-47.405622,1952
37.188679,-47.405622,1961
38.188679,-47.405622,1976
39.188679,-47.405622,1984
40.188679,-47.405622,1992
41.188679,-47.405622,2008
43.188679,-47.405622,2024
45.188679,-47.405622,2040
46.188679,-47.405622,2048
48.188679,-47.405622,2064
50.188679,-47.405622,2080
51.188679,-47.405622,2088
53.188679,-47.405622,2104
54.188679,-47.405622,2112
55.188679,-47.405622,2120
58.188679,-47.405622,2128
59.188679,-47.405622,2136
60.188679,-47.405622,2144
61.188679,-47.405622,2152
62.188679,-47.405622,2160
63.188679,-47.405622,2168
64.188679,-47.405622,2184
65.188679,-47.405622,2192
66.188679,-47.405622,2200
66.188679,-48.405622,2208
67.188679,-48.405622,2216
68.188679,-48.405622,2224
69.188679,-48.405622,2232
70.188679,-48.405622,2248
BREAK
