START
34.188679,-34.405622,0
34.188679,-33.405622,148
34.188679,-32.405622,167
34.188679,-31.405622,186
34.188679,-30.405622,195
34.188679,-29.405622,204
35.188679,-29.405622,223
36.188679,-28.405622,232
37.188679,-28.405622,241
38.188679,-27.405622,251
38.188679,-26.405622,269
39.188679,-26.405622,279
40.188679,-26.405622,288
41.188679,-25.405622,297
42.188679,-25.405622,307
44.188679,-24.405622,325
46.188679,-24.405622,344
47.188679,-24.405622,353
48.188679,-24.405622,363
48.188679,-23.405622,372
49.188679,-23.405622,381
50.188679,-23.405622,390
51.188679,-23.405622,400
53.188679,-23.405622,409
54.188679,-23.405622,418
55.188679,-23.405622,428
57.188679,-23.405622,437
59.188679,-23.405622,446
61.188679,-23.405622,465
62.188679,-23.405622,474
63.188679,-23.405622,484
64.188679,-23.405622,502
65.188679,-23.405622,558
66.188679,-23.405622,577
BREAK
50.188679,-24.405622,1071
50.188679,-26.405622,1136
50.188679,-27.405622,1145
50.188679,-29.405622,1154
50.188679,-31.405622,1173
50.188679,-33.405622,1182
50.188679,-35.405622,1191
50.188679,-37.405622,1201
50.188679,-38.405622,1210
50.188679,-40.405622,1219
50.188679,-42.405622,1229
50.188679,-43.405622,1238
50.188679,-44.405622,1247
50.188679,-45.405622,1266
50.188679,-47.405622,1284
50.188679,-49.405622,1303
50.188679,-51.405622,1322
51.188679,-52.405622,1340
51.188679,-53.405622,1406
52.188679,-54.405622,1415
53.188679,-54.405622,1434
54.188679,-54.405622,1452
55.188679,-54.405622,1545
56.188679,-54.405622,1573
57.188679,-54.405622,1583
58.188679,-54.405622,1592
59.188679,-54.405622,1611
60.188679,-54.405622,1695
61.188679,-54.405622,1704
62.188679,-54.405622,1722
63.188679,-54.405622,1732
BREAK
