START
28.188679,-40.405622,0
28.188679,-39.405622,56
29.188679,-38.405622,64
29.188679,-37.405622,72
30.188679,-34.405622,80
31.188679,-32.405622,88
33.188679,-30.405622,96
34.188679,-27.405622,104
36.188679,-26.405622,112
37.188679,-24.405622,120
40.188679,-23.405622,128
42.188679,-21.405622,136
45.188679,-21.405622,144
46.188679,-21.405622,152
48.188679,-21.405622,160
50.188679,-21.405622,168
51.188679,-21.405622,176
52.188679,-21.405622,184
53.188679,-21.405622,192
54.188679,-21.405622,200
58.188679,-24.405622,251
59.188679,-24.405622,264
BREAK
48.188679,-24.405622,664
48.188679,-25.405622,680
47.188679,-27.405622,688
46.188679,-30.405622,696
46.188679,-35.405622,704
45.188679,-39.405622,712
44.188679,-45.405622,720
43.188679,-49.405622,728
42.188679,-55.405622,736
42.188679,-59.405622,744
41.188679,-64.405622,752
40.188679,-68.405622,760
40.188679,-71.405622,768
39.188679,-74.405622,776
39.188679,-76.405622,784
39.188679,-78.405622,792
39.188679,-79.405622,800
39.188679,-80.405622,808
40.188679,-80.405622,824
41.188679,-80.405622,840
42.188679,-80.405622,848
44.188679,-80.405622,856
46.188679,-80.405622,864
48.188679,-80.405622,872
51.188679,-78.405622,880
52.188679,-78.405622,888
54.188679,-77.405622,896
55.188679,-76.405622,904
55.188679,-75.405622,920
56.188679,-75.405622,928
BREAK
