START
21.188679,-34.405622,0
22.188679,-33.405622,47
23.188679,-32.405622,63
24.188679,-31.405622,71
25.188679,-30.405622,87
26.188679,-29.405622,103
27.188679,-29.405622,111
28.188679,-28.405622,119
29.188679,-27.405622,127
30.188679,-27.405622,135
31.188679,-26.405622,143
33.188679,-25.405622,151
34.188679,-25.405622,159
35.188679,-25.405622,167
36.188679,-24.405622,175
37.188679,-24.405622,183
38.188679,-24.405622,191
39.188679,-24.405622,199
40.188679,-24.405622,207
41.188679,-24.405622,215
42.188679,-24.405622,223
43.188679,-24.405622,231
45.188679,-24.405622,239
46.188679,-24.405622,247
47.188679,-24.405622,255
48.188679,-24.405622,263
49.188679,-24.405622,271
51.188679,-24.405622,279
52.188679,-24.405622,287
53.188679,-25.405622,295
54.188679,-25.405622,303
55.188679,-25.405622,311
56.188679,-25.405622,319
57.188679,-26.405622,327
58.188679,-27.405622,335
60.188679,-27.405622,343
61.188679,-27.405622,351
63.188679,-28.405622,359
64.188679,-28.405622,367
65.188679,-28.405622,375
66.188679,-28.405622,383
67.188679,-28.405622,391
68.188679,-28.405622,399
69.188679,-28.405622,407
70.188679,-28.405622,424
71.188679,-29.405622,431
72.188679,-29.405622,439
73.188679,-29.405622,447
74.188679,-29.405622,463
75.188679,-29.405622,479
76.188679,-29.405622,495
77.188679,-29.405622,503
78.188679,-29.405622,511
79.188679,-29.405622,519
80.188679,-29.405622,527
81.188679,-29.405622,551
BREAK
52.188679,-27.405622,936
51.188679,-28.405622,951
50.188679,-29.405622,1007
50.188679,-30.405622,1023
50.188679,-31.405622,1031
49.188679,-32.405622,1039
49.188679,-33.405622,1047
48.188679,-34.405622,1055
48.188679,-35.405622,1063
47.188679,-36.405622,1071
47.188679,-37.405622,1079
46.188679,-38.405622,1087
45.188679,-40.405622,1095
45.188679,-42.405622,1103
44.188679,-44.405622,1111
44.188679,-46.405622,1119
44.188679,-48.405622,1127
44.188679,-49.405622,1135
44.188679,-51.405622,1143
44.188679,-52.405622,1151
44.188679,-53.405622,1159
44.188679,-54.405622,1167
44.188679,-55.405622,1175
44.188679,-56.405622,1191
45.188679,-57.405622,1199
45.188679,-58.405622,1207
46.188679,-59.405622,1215
47.188679,-60.405622,1223
48.188679,-61.405622,1231
49.188679,-62.405622,1239
50.188679,-62.405622,1247
50.188679,-63.405622,1255
51.188679,-63.405622,1263
52.188679,-63.405622,1271
53.188679,-63.405622,1279
54.188679,-63.405622,1287
55.188679,-63.405622,1295
56.188679,-63.405622,1311
58.188679,-64.405622,1330
58.188679,-63.405622,1399
58.188679,-62.405622,1407
58.188679,-61.405622,1418
58.188679,-60.405622,1423
57.188679,-59.405622,1432
BREAK
