START
24.188679,-43.405622,0
24.188679,-41.405622,88
25.188679,-41.405622,96
25.188679,-40.405622,112
25.188679,-39.405622,144
27.188679,-39.405622,160
27.188679,-38.405622,176
28.188679,-38.405622,184
29.188679,-38.405622,216
30.188679,-38.405622,224
32.188679,-38.405622,288
33.188679,-36.405622,320
34.188679,-36.405622,344
35.188679,-36.405622,360
37.188679,-36.405622,376
38.188679,-35.405622,384
39.188679,-35.405622,392
40.188679,-35.405622,408
42.188679,-35.405622,416
43.188679,-35.405622,440
44.188679,-35.405622,448
45.188679,-35.405622,456
50.188679,-35.405622,464
50.188679,-34.405622,472
52.188679,-34.405622,488
53.188679,-34.405622,496
54.188679,-34.405622,504
55.188679,-34.405622,520
55.188679,-33.405622,536
57.188679,-33.405622,544
58.188679,-33.405622,560
59.188679,-33.405622,680
60.188679,-33.405622,888
BREAK
42.188679,-39.405622,1752
42.188679,-40.405622,1848
42.188679,-41.405622,1856
42.188679,-43.405622,1864
42.188679,-44.405622,1880
42.188679,-45.405622,1888
42.188679,-46.405622,1904
42.188679,-48.405622,1912
42.188679,-49.405622,1920
42.188679,-50.405622,1928
42.188679,-54.405622,1936
42.188679,-55.405622,1944
42.188679,-56.405622,1952
42.188679,-58.405622,1960
42.188679,-59.405622,1968
43.188679,-60.405622,1984
43.188679,-65.405622,1992
43.188679,-66.405622,2008
43.188679,-68.405622,2024
43.188679,-69.405622,2040
44.188679,-70.405622,2064
44.188679,-71.405622,2072
45.188679,-73.405622,2088
45.188679,-74.405622,2112
45.188679,-75.405622,2152
47.188679,-76.405622,2184
47.188679,-78.405622,2192
48.188679,-79.405622,2208
49.188679,-80.405622,2240
49.188679,-81.405622,2280
50.188679,-81.405622,2304
50.188679,-83.405622,2344
52.188679,-83.405622,2352
52.188679,-84.405622,2360
53.188679,-84.405622,2368
54.188679,-84.405622,2392
55.188679,-84.405622,2456
57.188679,-84.405622,2512
58.188679,-84.405622,2616
58.188679,-83.405622,2640
59.188679,-83.405622,2648
60.188679,-83.405622,2672
60.188679,-81.405622,2680
60.188679,-80.405622,2824
BREAK
