START
32.188679,-47.405622,0
32.188679,-45.405622,144
34.188679,-44.405622,156
36.188679,-42.405622,169
39.188679,-40.405622,179
42.188679,-38.405622,192
47.188679,-35.405622,204
50.188679,-35.405622,216
52.188679,-34.405622,229
55.188679,-33.405622,241
57.188679,-33.405622,254
59.188679,-33.405622,267
61.188679,-32.405622,278
63.188679,-32.405622,289
64.188679,-32.405622,301
67.188679,-32.405622,313
68.188679,-32.405622,325
69.188679,-32.405622,336
70.188679,-32.405622,349
72.188679,-32.405622,363
73.188679,-32.405622,375
75.188679,-32.405622,385
76.188679,-32.405622,398
77.188679,-32.405622,410
78.188679,-32.405622,424
BREAK
50.188679,-35.405622,4454
50.188679,-36.405622,4598
50.188679,-39.405622,4601
50.188679,-41.405622,4611
50.188679,-42.405622,4623
50.188679,-44.405622,4634
50.188679,-45.405622,4646
50.188679,-48.405622,4658
50.188679,-49.405622,4672
50.188679,-50.405622,4683
50.188679,-51.405622,4696
50.188679,-52.405622,4708
50.188679,-53.405622,4719
50.188679,-54.405622,4732
50.188679,-55.405622,4744
50.188679,-56.405622,4756
50.188679,-57.405622,4769
50.188679,-58.405622,4793
50.188679,-60.405622,4816
50.188679,-61.405622,4841
51.188679,-61.405622,4853
51.188679,-62.405622,4865
51.188679,-63.405622,4877
51.188679,-64.405622,4901
52.188679,-64.405622,4913
52.188679,-65.405622,4926
53.188679,-65.405622,4938
53.188679,-66.405622,4950
53.188679,-67.405622,4962
54.188679,-67.405622,4974
55.188679,-67.405622,5022
56.188679,-67.405622,5047
57.188679,-67.405622,5070
58.188679,-67.405622,5084
59.188679,-67.405622,5096
60.188679,-67.405622,5119
61.188679,-67.405622,5144
62.188679,-67.405622,5155
63.188679,-67.405622,5191
64.188679,-67.405622,5228
65.188679,-67.405622,5277
BREAK
