START
33.188679,-25.405622,0
34.188679,-23.405622,70
34.188679,-22.405622,71
38.188679,-19.405622,110
39.188679,-19.405622,150
41.188679,-18.405622,151
42.188679,-17.405622,177
44.188679,-17.405622,190
45.188679,-17.405622,191
48.188679,-17.405622,214
50.188679,-17.405622,230
51.188679,-17.405622,231
52.188679,-17.405622,254
53.188679,-17.405622,254
56.188679,-17.405622,287
58.188679,-17.405622,318
61.188679,-17.405622,327
63.188679,-18.405622,342
64.188679,-18.405622,366
65.188679,-18.405622,367
66.188679,-18.405622,382
67.188679,-18.405622,383
70.188679,-18.405622,415
71.188679,-18.405622,438
72.188679,-18.405622,439
74.188679,-18.405622,455
75.188679,-18.405622,455
76.188679,-18.405622,495
77.188679,-18.405622,495
78.188679,-19.405622,543
79.188679,-19.405622,567
80.188679,-19.405622,587
79.188679,-19.405622,614
BREAK
53.188679,-17.405622,1160
52.188679,-19.405622,1239
52.188679,-20.405622,1280
52.188679,-23.405622,1294
52.188679,-24.405622,1294
52.188679,-25.405622,1310
52.188679,-26.405622,1310
52.188679,-28.405622,1335
52.188679,-29.405622,1335
52.188679,-30.405622,1350
52.188679,-31.405622,1351
52.188679,-32.405622,1375
52.188679,-33.405622,1375
52.188679,-35.405622,1390
52.188679,-37.405622,1415
52.188679,-40.405622,1430
52.188679,-41.405622,1462
52.188679,-42.405622,1462
52.188679,-43.405622,1486
52.188679,-44.405622,1487
52.188679,-46.405622,1518
52.188679,-47.405622,1519
52.188679,-48.405622,1534
52.188679,-49.405622,1535
52.188679,-50.405622,1558
52.188679,-51.405622,1558
52.188679,-52.405622,1574
52.188679,-53.405622,1575
52.188679,-54.405622,1594
52.188679,-55.405622,1614
52.188679,-57.405622,1615
52.188679,-58.405622,1639
52.188679,-59.405622,1654
52.188679,-60.405622,1655
52.188679,-62.405622,1694
52.188679,-64.405622,1744
53.188679,-64.405622,1775
55.188679,-66.405622,1814
56.188679,-66.405622,1864
58.188679,-67.405622,1887
59.188679,-67.405622,1912
60.188679,-67.405622,1926
61.188679,-67.405622,1926
63.188679,-67.405622,1959
64.188679,-67.405622,1960
66.188679,-67.405622,1992
68.188679,-66.405622,2006
69.188679,-65.405622,2006
70.188679,-63.405622,2030
71.188679,-61.405622,2046
BREAK
