START
45.570578,-18.963087,0
44.604135,-19.92953,69
43.637692,-20.895973,80
43.637692,-21.862416,91
41.704806,-23.795302,103
39.77192,-24.761745,125
39.77192,-26.694631,136
38.805477,-27.661074,147
38.805477,-29.59396,158
36.872591,-29.59396,169
36.872591,-30.560403,180
34.939706,-31.526846,191
33.973263,-31.526846,203
33.00682,-31.526846,214
31.073934,-32.493289,225
31.073934,-33.459732,247
29.141048,-33.459732,270
27.208162,-33.459732,281
26.241719,-33.459732,303
25.275276,-32.493289,317
25.275276,-31.526846,328
24.308833,-30.560403,339
22.375947,-29.59396,350
21.409504,-27.661074,361
20.443061,-27.661074,372
20.443061,-25.728188,383
19.476618,-23.795302,405
19.476618,-22.828859,417
19.476618,-20.895973,428
20.443061,-20.895973,439
20.443061,-18.963087,450
20.443061,-17.996644,461
20.443061,-17.030201,472
21.409504,-16.063758,483
21.409504,-15.097315,494
24.308833,-13.16443,506
25.275276,-13.16443,517
26.241719,-12.197987,528
30.107491,-11.231544,539
31.073934,-10.265101,550
33.00682,-10.265101,561
33.973263,-9.2986577,572
34.939706,-9.2986577,583
35.906149,-9.2986577,606
36.872591,-9.2986577,617
36.872591,-8.3322148,628
36.872591,-7.3657718,639
38.805477,-7.3657718,650
39.77192,-7.3657718,662
40.738363,-7.3657718,673
41.704806,-7.3657718,762
41.704806,-8.3322148,773
42.671249,-8.3322148,784
42.671249,-9.2986577,795
43.637692,-9.2986577,806
43.637692,-11.231544,817
44.604135,-12.197987,839
44.604135,-13.16443,850
46.537021,-14.130872,862
47.503464,-15.097315,884
48.469907,-16.063758,895
49.43635,-17.030201,906
49.43635,-17.996644,934
49.43635,-18.963087,945
50.402793,-19.92953,965
51.369236,-20.895973,1010
51.369236,-21.862416,1032
52.335679,-23.795302,1055
52.335679,-25.728188,1083
50.402793,-25.728188,1094
50.402793,-26.694631,1124
50.402793,-27.661074,1135
51.369236,-28.627517,1146
51.369236,-30.560403,1157
51.369236,-31.526846,1179
51.369236,-33.459732,1202
51.369236,-34.426174,1213
51.369236,-36.35906,1235
51.369236,-37.325503,1246
51.369236,-39.258389,1257
50.402793,-39.258389,1268
49.43635,-41.191275,1279
48.469907,-41.191275,1290
49.43635,-44.090604,1302
49.43635,-45.057047,1313
49.43635,-46.02349,1324
48.469907,-46.989933,1335
48.469907,-47.956376,1346
47.503464,-48.922819,1357
47.503464,-49.889262,1368
47.503464,-50.855705,1379
46.537021,-50.855705,1390
45.570578,-50.855705,1401
45.570578,-51.822148,1415
44.604135,-51.822148,1426
43.637692,-52.788591,1437
42.671249,-53.755034,1460
42.671249,-54.721477,1471
40.738363,-55.687919,1493
40.738363,-57.620805,1504
39.77192,-57.620805,1523
38.805477,-58.587248,1534
37.839034,-60.520134,1556
37.839034,-61.486577,1567
36.872591,-61.486577,1578
35.906149,-62.45302,1589
34.939706,-63.419463,1612
33.973263,-63.419463,1623
33.00682,-65.352349,1634
33.00682,-66.318792,1646
32.040377,-67.285235,1657
31.073934,-67.285235,1668
31.073934,-68.251678,1684
BREAK
30.107491,-68.251678,2231
29.141048,-68.251678,2245
27.208162,-68.251678,2280
26.241719,-68.251678,2304
26.241719,-69.218121,2315
25.275276,-69.218121,2327
24.308833,-69.218121,2361
24.308833,-70.184564,2390
24.308833,-71.151007,2436
24.308833,-72.11745,2458
24.308833,-73.083893,2480
24.308833,-74.050336,2493
24.308833,-75.016779,2515
24.308833,-75.983221,2531
24.308833,-76.949664,2543
25.275276,-76.949664,2554
25.275276,-77.916107,2565
25.275276,-78.88255,2576
23.34239,-78.88255,2609
22.375947,-78.88255,2637
23.34239,-78.88255,2725
25.275276,-78.88255,2741
25.275276,-77.916107,2789
26.241719,-76.949664,2800
27.208162,-76.949664,2811
28.174605,-75.983221,2837
29.141048,-75.983221,2860
30.107491,-75.016779,2891
30.107491,-74.050336,2904
32.040377,-74.050336,2915
32.040377,-73.083893,2967
32.040377,-72.11745,3026
32.040377,-71.151007,3070
32.040377,-70.184564,3125
31.073934,-70.184564,3176
30.107491,-69.218121,3189
BREAK
