START
32.040377,-30.560403,0
32.040377,-31.526846,183
32.040377,-32.493289,215
32.040377,-33.459732,239
32.040377,-34.426174,263
32.040377,-35.392617,287
32.040377,-36.35906,311
32.040377,-37.325503,319
31.073934,-37.325503,343
31.073934,-38.291946,359
30.107491,-38.291946,367
29.141048,-38.291946,383
28.174605,-38.291946,399
27.208162,-38.291946,407
26.241719,-38.291946,423
25.275276,-38.291946,439
24.308833,-38.291946,471
23.34239,-38.291946,487
22.375947,-37.325503,503
21.409504,-37.325503,511
20.443061,-37.325503,527
20.443061,-36.35906,535
19.476618,-36.35906,543
19.476618,-35.392617,551
18.510175,-35.392617,559
18.510175,-34.426174,567
18.510175,-33.459732,575
17.543732,-33.459732,591
17.543732,-32.493289,599
17.543732,-31.526846,607
16.577289,-30.560403,624
16.577289,-29.59396,639
16.577289,-28.627517,647
16.577289,-27.661074,655
16.577289,-26.694631,671
16.577289,-25.728188,679
16.577289,-24.761745,687
16.577289,-23.795302,704
16.577289,-22.828859,719
16.577289,-21.862416,735
16.577289,-20.895973,744
17.543732,-19.92953,759
17.543732,-17.996644,775
18.510175,-17.996644,784
18.510175,-17.030201,792
19.476618,-17.030201,799
19.476618,-16.063758,807
20.443061,-16.063758,823
20.443061,-15.097315,832
21.409504,-15.097315,839
21.409504,-14.130872,847
22.375947,-14.130872,855
22.375947,-13.16443,863
23.34239,-13.16443,872
24.308833,-13.16443,879
25.275276,-13.16443,887
26.241719,-12.197987,903
27.208162,-12.197987,912
28.174605,-12.197987,919
30.107491,-12.197987,935
31.073934,-12.197987,952
32.040377,-12.197987,967
33.00682,-12.197987,983
33.973263,-12.197987,992
34.939706,-12.197987,1007
35.906149,-12.197987,1032
35.906149,-13.16443,1040
36.872591,-13.16443,1047
36.872591,-14.130872,1055
37.839034,-14.130872,1063
37.839034,-15.097315,1072
37.839034,-16.063758,1080
38.805477,-17.030201,1087
38.805477,-17.996644,1103
38.805477,-18.963087,1112
39.77192,-19.92953,1120
39.77192,-20.895973,1127
39.77192,-21.862416,1135
39.77192,-22.828859,1143
39.77192,-24.761745,1160
39.77192,-25.728188,1168
39.77192,-27.661074,1183
39.77192,-28.627517,1192
39.77192,-29.59396,1200
39.77192,-31.526846,1208
40.738363,-32.493289,1215
41.704806,-33.459732,1223
41.704806,-35.392617,1232
41.704806,-36.35906,1240
41.704806,-37.325503,1248
41.704806,-39.258389,1255
41.704806,-40.224832,1263
41.704806,-41.191275,1272
41.704806,-43.124161,1280
41.704806,-44.090604,1295
41.704806,-45.057047,1303
41.704806,-46.02349,1311
41.704806,-46.989933,1320
41.704806,-47.956376,1328
41.704806,-48.922819,1335
41.704806,-49.889262,1343
41.704806,-51.822148,1360
41.704806,-52.788591,1376
41.704806,-53.755034,1383
41.704806,-54.721477,1391
41.704806,-55.687919,1400
41.704806,-56.654362,1416
40.738363,-57.620805,1431
39.77192,-58.587248,1440
38.805477,-59.553691,1456
37.839034,-60.520134,1471
36.872591,-61.486577,1488
36.872591,-62.45302,1496
35.906149,-62.45302,1503
34.939706,-63.419463,1511
33.973263,-64.385906,1528
33.00682,-64.385906,1536
33.00682,-65.352349,1543
31.073934,-66.318792,1560
31.073934,-67.285235,1568
30.107491,-67.285235,1576
29.141048,-68.251678,1584
28.174605,-68.251678,1591
28.174605,-69.218121,1599
27.208162,-69.218121,1608
26.241719,-69.218121,1616
25.275276,-70.184564,1624
24.308833,-70.184564,1640
23.34239,-70.184564,1648
22.375947,-71.151007,1656
21.409504,-71.151007,1671
20.443061,-71.151007,1688
19.476618,-71.151007,1704
18.510175,-71.151007,1719
17.543732,-71.151007,1728
16.577289,-71.151007,1751
15.610847,-71.151007,1759
14.644404,-71.151007,1799
13.677961,-71.151007,1839
12.711518,-71.151007,1872
11.745075,-71.151007,1896
10.778632,-71.151007,1904
9.8121888,-71.151007,1919
BREAK
11.745075,-70.184564,2792
11.745075,-69.218121,2832
11.745075,-68.251678,2863
11.745075,-67.285235,2887
11.745075,-66.318792,2967
10.778632,-66.318792,2975
9.8121888,-65.352349,3000
8.8457458,-65.352349,3023
7.8793029,-65.352349,3095
6.9128599,-65.352349,3119
5.946417,-65.352349,3143
4.979974,-65.352349,3208
4.979974,-66.318792,3231
4.0135311,-66.318792,3239
4.0135311,-67.285235,3263
3.0470881,-67.285235,3279
3.0470881,-68.251678,3311
3.0470881,-69.218121,3343
3.0470881,-70.184564,3367
3.0470881,-71.151007,3383
2.0806452,-71.151007,3391
2.0806452,-72.11745,3407
2.0806452,-73.083893,3423
2.0806452,-74.050336,3439
2.0806452,-75.016779,3456
2.0806452,-75.983221,3471
2.0806452,-76.949664,3496
2.0806452,-77.916107,3519
3.0470881,-77.916107,3536
3.0470881,-78.88255,3543
4.0135311,-78.88255,3551
4.0135311,-79.848993,3559
4.979974,-79.848993,3567
6.9128599,-80.815436,3584
7.8793029,-80.815436,3616
8.8457458,-80.815436,3631
9.8121888,-80.815436,3647
10.778632,-80.815436,3655
11.745075,-80.815436,3664
12.711518,-80.815436,3671
12.711518,-79.848993,3679
12.711518,-78.88255,3687
13.677961,-78.88255,3704
13.677961,-77.916107,3711
13.677961,-76.949664,3744
13.677961,-75.983221,3784
13.677961,-75.016779,3792
13.677961,-74.050336,3815
13.677961,-73.083893,3847
13.677961,-72.11745,3872
13.677961,-71.151007,3879
13.677961,-70.184564,3935
BREAK
