START
30.107491,-32.493289,0
30.107491,-33.459732,87
30.107491,-35.392617,111
27.208162,-35.392617,119
27.208162,-36.35906,143
26.241719,-36.35906,159
25.275276,-36.35906,247
24.308833,-35.392617,352
22.375947,-33.459732,375
22.375947,-32.493289,383
22.375947,-31.526846,399
22.375947,-30.560403,431
21.409504,-30.560403,463
20.443061,-28.627517,487
19.476618,-27.661074,495
19.476618,-26.694631,511
19.476618,-25.728188,559
17.543732,-25.728188,583
17.543732,-23.795302,599
17.543732,-22.828859,615
17.543732,-21.862416,631
17.543732,-20.895973,655
17.543732,-18.963087,679
19.476618,-18.963087,703
19.476618,-17.996644,728
20.443061,-17.996644,735
20.443061,-17.030201,751
21.409504,-17.030201,759
21.409504,-16.063758,767
22.375947,-16.063758,783
22.375947,-14.130872,791
24.308833,-14.130872,807
25.275276,-14.130872,831
26.241719,-14.130872,847
27.208162,-14.130872,863
27.208162,-13.16443,871
29.141048,-13.16443,887
30.107491,-13.16443,911
31.073934,-13.16443,927
32.040377,-13.16443,951
33.973263,-13.16443,983
34.939706,-13.16443,1007
35.906149,-13.16443,1015
36.872591,-13.16443,1039
38.805477,-14.130872,1079
39.77192,-14.130872,1095
40.738363,-16.063758,1103
41.704806,-16.063758,1111
41.704806,-17.030201,1119
41.704806,-17.996644,1143
43.637692,-17.996644,1159
44.604135,-18.963087,1183
45.570578,-20.895973,1191
45.570578,-21.862416,1207
46.537021,-22.828859,1231
46.537021,-23.795302,1247
48.469907,-23.795302,1263
48.469907,-25.728188,1279
48.469907,-26.694631,1287
48.469907,-27.661074,1303
48.469907,-28.627517,1320
48.469907,-30.560403,1344
50.402793,-35.392617,1359
50.402793,-36.35906,1375
50.402793,-37.325503,1383
50.402793,-38.291946,1391
50.402793,-40.224832,1407
50.402793,-41.191275,1439
50.402793,-42.157718,1447
50.402793,-43.124161,1463
50.402793,-45.057047,1479
50.402793,-46.02349,1511
49.43635,-46.989933,1527
49.43635,-47.956376,1551
49.43635,-49.889262,1560
48.469907,-49.889262,1575
48.469907,-50.855705,1583
46.537021,-50.855705,1615
46.537021,-51.822148,1623
46.537021,-52.788591,1647
45.570578,-52.788591,1655
45.570578,-54.721477,1671
45.570578,-55.687919,1679
44.604135,-55.687919,1727
44.604135,-56.654362,1744
43.637692,-56.654362,1759
43.637692,-57.620805,1767
41.704806,-59.553691,1792
41.704806,-60.520134,1823
40.738363,-60.520134,1847
40.738363,-61.486577,1872
40.738363,-62.45302,1904
39.77192,-62.45302,1928
39.77192,-64.385906,1935
38.805477,-64.385906,1960
38.805477,-65.352349,1968
38.805477,-66.318792,1992
36.872591,-66.318792,2016
36.872591,-67.285235,2032
35.906149,-67.285235,2048
35.906149,-69.218121,2064
35.906149,-70.184564,2304
35.906149,-71.151007,2344
34.939706,-71.151007,2376
34.939706,-72.11745,2383
33.973263,-72.11745,2408
33.973263,-74.050336,2456
BREAK
32.040377,-75.016779,6399
31.073934,-74.050336,6463
30.107491,-74.050336,6543
29.141048,-74.050336,6575
27.208162,-74.050336,6615
27.208162,-75.016779,6623
27.208162,-75.983221,6647
27.208162,-76.949664,6679
27.208162,-78.88255,6687
27.208162,-79.848993,6703
27.208162,-80.815436,6719
27.208162,-81.781879,6759
27.208162,-83.714765,6791
29.141048,-84.681208,6815
30.107491,-84.681208,6855
30.107491,-85.647651,6871
31.073934,-85.647651,6903
32.040377,-85.647651,6927
33.973263,-85.647651,6967
34.939706,-85.647651,6983
35.906149,-85.647651,7007
36.872591,-85.647651,7031
36.872591,-84.681208,7039
38.805477,-84.681208,7055
38.805477,-83.714765,7071
39.77192,-83.714765,7079
39.77192,-81.781879,7095
39.77192,-80.815436,7135
39.77192,-79.848993,7151
39.77192,-78.88255,7167
39.77192,-76.949664,7199
39.77192,-75.983221,7271
39.77192,-75.016779,7287
39.77192,-74.050336,7295
38.805477,-74.050336,7311
38.805477,-72.11745,7319
36.872591,-71.151007,7415
35.906149,-71.151007,7447
34.939706,-71.151007,7495
BREAK
