START
12.791254,-32.223991,0
13.636239,-32.223991,216
15.326208,-32.223991,261
16.171193,-32.223991,284
18.706148,-32.223991,306
21.241102,-32.223991,329
23.776056,-32.223991,352
26.311011,-32.223991,374
28.845965,-31.379006,396
30.535935,-31.379006,415
33.070889,-31.379006,438
35.605844,-30.534021,460
38.140798,-30.534021,484
39.830768,-29.689036,505
42.365722,-29.689036,528
44.900677,-28.844052,550
47.435631,-28.844052,573
49.970585,-28.844052,595
52.50554,-27.999067,618
54.195509,-27.999067,640
56.730464,-27.999067,663
59.265418,-27.999067,685
61.800373,-27.999067,708
64.335327,-27.999067,730
66.870281,-27.999067,753
69.405236,-27.999067,775
71.94019,-27.999067,799
74.475145,-27.999067,820
77.855084,-27.999067,843
80.390038,-27.999067,898
85.459947,-27.999067,911
87.994901,-27.999067,934
90.529856,-27.999067,956
92.219825,-27.999067,979
94.75478,-27.999067,1001
96.444749,-27.999067,1024
98.134719,-27.999067,1046
99.824689,-27.999067,1069
101.51466,-27.999067,1091
102.35964,-27.999067,1113
BREAK
32.225905,-32.223991,3313
33.070889,-32.223991,3573
33.915874,-32.223991,3617
34.760859,-32.223991,3640
34.760859,-33.068976,3662
35.605844,-33.068976,3685
36.450829,-33.068976,3707
37.295813,-33.91396,3730
38.140798,-33.91396,3752
38.985783,-34.758945,3775
39.830768,-35.60393,3797
41.520737,-36.448915,3843
42.365722,-37.2939,3866
43.210707,-38.983869,3888
44.055692,-38.983869,3910
44.900677,-39.828854,3933
45.745661,-40.673839,3979
45.745661,-41.518824,4002
46.590646,-42.363808,4024
46.590646,-43.208793,4051
46.590646,-44.898763,4067
47.435631,-45.743748,4089
47.435631,-46.588732,4111
47.435631,-48.278702,4134
47.435631,-49.123687,4156
47.435631,-49.968672,4178
47.435631,-51.658641,4201
47.435631,-52.503626,4223
47.435631,-53.348611,4245
47.435631,-54.193596,4268
47.435631,-56.72855,4291
46.590646,-57.573535,4314
46.590646,-59.263505,4336
46.590646,-60.108489,4358
45.745661,-61.798459,4381
44.900677,-62.643444,4404
44.055692,-63.488429,4426
44.055692,-65.178398,4449
42.365722,-66.023383,4471
42.365722,-67.713353,4494
40.675753,-67.713353,4516
39.830768,-69.403322,4539
38.985783,-69.403322,4562
36.450829,-71.093292,4584
34.760859,-71.938277,4606
33.915874,-71.938277,4629
32.225905,-71.938277,4651
30.535935,-71.938277,4674
28.845965,-71.938277,4698
28.00098,-71.938277,4719
26.311011,-71.938277,4741
24.621041,-71.938277,4764
23.776056,-71.093292,4809
23.776056,-70.248307,4899
22.931072,-70.248307,4921
22.931072,-69.403322,4944
22.931072,-68.558337,4989
22.931072,-67.713353,5079
22.931072,-66.868368,5147
22.931072,-66.023383,5193
22.931072,-65.178398,5215
23.776056,-64.333413,5264
23.776056,-63.488429,5309
24.621041,-63.488429,5331
24.621041,-62.643444,5356
25.466026,-62.643444,5376
26.311011,-61.798459,5398
27.155996,-61.798459,5421
28.00098,-60.953474,5492
28.845965,-60.953474,5507
29.69095,-60.953474,5522
30.535935,-60.953474,5536
32.225905,-60.953474,5575
33.070889,-60.953474,5620
33.915874,-60.953474,5643
35.605844,-60.953474,5687
36.450829,-60.953474,5733
38.140798,-60.953474,5755
38.985783,-60.953474,5801
39.830768,-60.953474,5845
40.675753,-60.953474,5870
40.675753,-61.798459,6003
41.520737,-61.798459,6025
41.520737,-62.643444,6048
41.520737,-63.488429,6093
41.520737,-64.333413,6138
BREAK
60.110403,-25.464112,7478
60.110403,-26.309097,7714
60.110403,-27.154082,7785
60.110403,-27.999067,7831
60.110403,-29.689036,7876
60.110403,-30.534021,7921
60.110403,-31.379006,7943
60.110403,-32.223991,7965
60.110403,-33.068976,8011
60.110403,-33.91396,8033
60.110403,-34.758945,8056
60.110403,-35.60393,8078
60.110403,-36.448915,8123
60.110403,-38.138884,8168
60.110403,-38.983869,8213
60.955388,-39.828854,8236
60.955388,-40.673839,8258
60.955388,-42.363808,8281
60.955388,-43.208793,8304
61.800373,-44.053778,8326
61.800373,-44.898763,8349
62.645357,-45.743748,8371
63.490342,-47.433717,8394
63.490342,-48.278702,8416
65.180312,-49.123687,8439
65.180312,-49.968672,8461
66.025297,-50.813656,8480
66.870281,-52.503626,8503
67.715266,-53.348611,8525
68.560251,-54.193596,8548
69.405236,-55.883565,8570
70.250221,-55.883565,8593
71.095205,-57.573535,8616
71.94019,-57.573535,8638
72.785175,-58.41852,8661
73.63016,-59.263505,8683
75.320129,-59.263505,8705
76.165114,-59.263505,8751
77.010099,-59.263505,8773
77.855084,-59.263505,8796
BREAK
