START
22.086087,-30.534021,0
24.621041,-30.534021,127
29.69095,-30.534021,136
36.450829,-30.534021,147
44.055692,-30.534021,158
50.81557,-30.534021,169
55.040494,-30.534021,180
58.420433,-30.534021,192
61.800373,-30.534021,203
64.335327,-30.534021,214
65.180312,-30.534021,225
67.715266,-30.534021,236
69.405236,-30.534021,247
70.250221,-30.534021,258
71.095205,-30.534021,270
72.785175,-30.534021,281
73.63016,-30.534021,303
74.475145,-30.534021,314
BREAK
66.025297,-32.223991,762
65.180312,-32.223991,822
65.180312,-33.068976,865
65.180312,-34.758945,876
65.180312,-36.448915,887
66.025297,-40.673839,899
66.025297,-42.363808,910
66.025297,-45.743748,921
66.025297,-47.433717,932
66.870281,-50.813656,943
66.870281,-53.348611,954
66.870281,-55.03858,965
68.560251,-56.72855,976
69.405236,-58.41852,999
67.715266,-59.263505,1010
67.715266,-60.108489,1021
67.715266,-60.953474,1032
68.560251,-61.798459,1043
68.560251,-62.643444,1054
68.560251,-63.488429,1065
68.560251,-64.333413,1077
68.560251,-65.178398,1088
69.405236,-66.023383,1099
69.405236,-67.713353,1110
69.405236,-68.558337,1121
69.405236,-69.403322,1132
69.405236,-70.248307,1155
69.405236,-71.093292,1194
BREAK
33.070889,-29.689036,2713
33.915874,-29.689036,2824
33.915874,-31.379006,2835
33.915874,-33.068976,2847
33.915874,-34.758945,2858
34.760859,-37.2939,2869
34.760859,-38.983869,2880
34.760859,-40.673839,2891
36.450829,-42.363808,2902
36.450829,-44.898763,2913
36.450829,-45.743748,2924
36.450829,-46.588732,2936
36.450829,-47.433717,2947
36.450829,-49.123687,2958
36.450829,-50.813656,2969
37.295813,-51.658641,2980
37.295813,-53.348611,2991
37.295813,-55.03858,3002
37.295813,-55.883565,3025
37.295813,-56.72855,3047
38.140798,-57.573535,3058
38.140798,-58.41852,3069
38.140798,-59.263505,3081
38.140798,-60.108489,3092
38.140798,-60.953474,3103
38.140798,-62.643444,3126
38.140798,-63.488429,3148
38.140798,-64.333413,3161
38.140798,-65.178398,3183
38.140798,-66.023383,3195
38.140798,-66.868368,3215
37.295813,-66.868368,3323
36.450829,-66.868368,3337
35.605844,-66.868368,3367
35.605844,-66.023383,3416
33.915874,-65.178398,3428
33.070889,-65.178398,3464
33.070889,-64.333413,3490
32.225905,-63.488429,3502
31.38092,-63.488429,3525
30.535935,-63.488429,3536
30.535935,-62.643444,3547
29.69095,-61.798459,3558
28.845965,-61.798459,3569
28.845965,-60.953474,3580
28.00098,-60.108489,3592
27.155996,-59.263505,3620
27.155996,-58.41852,3632
26.311011,-58.41852,3655
25.466026,-57.573535,3665
25.466026,-56.72855,3677
24.621041,-56.72855,3739
24.621041,-55.883565,3773
23.776056,-55.03858,3807
22.931072,-54.193596,3894
BREAK
30.535935,-49.968672,5578
28.845965,-50.813656,5599
28.00098,-51.658641,5623
27.155996,-51.658641,5634
26.311011,-51.658641,5650
25.466026,-52.503626,5698
25.466026,-53.348611,5726
24.621041,-53.348611,5739
23.776056,-54.193596,5767
22.931072,-55.03858,5790
22.931072,-55.883565,5801
22.931072,-56.72855,5827
22.086087,-56.72855,5884
21.241102,-56.72855,5897
21.241102,-57.573535,5932
22.086087,-57.573535,5943
22.086087,-58.41852,5986
22.931072,-58.41852,6024
BREAK
