START
21.241102,-33.068976,0
22.086087,-33.068976,135
22.931072,-33.068976,143
23.776056,-32.223991,152
24.621041,-32.223991,160
27.155996,-32.223991,168
28.00098,-32.223991,176
28.845965,-32.223991,183
30.535935,-32.223991,191
32.225905,-32.223991,199
33.070889,-32.223991,207
33.915874,-32.223991,215
36.450829,-32.223991,223
37.295813,-32.223991,231
39.830768,-32.223991,239
40.675753,-32.223991,247
43.210707,-32.223991,255
44.055692,-32.223991,263
46.590646,-32.223991,271
48.280616,-32.223991,279
49.125601,-32.223991,287
50.81557,-32.223991,295
51.660555,-32.223991,304
52.50554,-32.223991,312
53.350525,-32.223991,320
54.195509,-32.223991,328
55.040494,-32.223991,336
56.730464,-32.223991,344
57.575449,-32.223991,352
58.420433,-32.223991,360
60.955388,-32.223991,368
61.800373,-32.223991,376
62.645357,-32.223991,384
64.335327,-32.223991,392
65.180312,-32.223991,408
67.715266,-32.223991,416
68.560251,-32.223991,424
69.405236,-32.223991,432
70.250221,-32.223991,448
71.095205,-32.223991,456
71.94019,-32.223991,464
73.63016,-32.223991,472
75.320129,-32.223991,480
76.165114,-32.223991,488
77.010099,-32.223991,496
77.855084,-32.223991,504
79.545053,-32.223991,512
80.390038,-32.223991,520
81.235023,-32.223991,528
BREAK
37.295813,-31.379006,1824
37.295813,-32.223991,1880
37.295813,-33.068976,1904
37.295813,-33.91396,1920
38.140798,-35.60393,1936
38.985783,-36.448915,1952
38.985783,-38.138884,1968
39.830768,-38.983869,1976
40.675753,-39.828854,1984
40.675753,-41.518824,1992
40.675753,-42.363808,2000
40.675753,-43.208793,2008
40.675753,-44.898763,2024
40.675753,-45.743748,2032
41.520737,-46.588732,2040
41.520737,-47.433717,2048
41.520737,-48.278702,2056
41.520737,-49.123687,2064
41.520737,-49.968672,2071
41.520737,-50.813656,2087
41.520737,-51.658641,2095
41.520737,-52.503626,2111
41.520737,-54.193596,2119
41.520737,-55.03858,2127
41.520737,-55.883565,2135
41.520737,-56.72855,2143
41.520737,-57.573535,2151
40.675753,-58.41852,2167
39.830768,-58.41852,2175
39.830768,-60.108489,2183
39.830768,-60.953474,2199
38.985783,-60.953474,2207
38.985783,-62.643444,2215
38.140798,-62.643444,2223
37.295813,-63.488429,2231
36.450829,-64.333413,2239
36.450829,-65.178398,2247
35.605844,-66.023383,2263
34.760859,-66.868368,2271
33.915874,-67.713353,2287
33.070889,-68.558337,2303
33.070889,-69.403322,2311
32.225905,-69.403322,2319
32.225905,-70.248307,2335
31.38092,-70.248307,2343
30.535935,-71.093292,2359
29.69095,-71.093292,2367
29.69095,-71.938277,2375
28.845965,-71.938277,2391
28.00098,-71.938277,2407
27.155996,-71.938277,2440
26.311011,-71.938277,2448
25.466026,-71.938277,2520
24.621041,-71.093292,2536
23.776056,-71.093292,2544
23.776056,-70.248307,2552
23.776056,-69.403322,2568
23.776056,-68.558337,2576
23.776056,-67.713353,2592
23.776056,-66.868368,2600
23.776056,-66.023383,2616
23.776056,-65.178398,2625
23.776056,-64.333413,2632
23.776056,-62.643444,2647
24.621041,-62.643444,2655
24.621041,-61.798459,2672
25.466026,-61.798459,2680
25.466026,-60.953474,2688
27.155996,-59.263505,2712
28.00098,-58.41852,2736
28.00098,-57.573535,2760
28.845965,-57.573535,2768
29.69095,-56.72855,2776
30.535935,-56.72855,2792
31.38092,-56.72855,2800
32.225905,-55.883565,2808
33.070889,-55.03858,2816
33.915874,-55.03858,2824
34.760859,-55.03858,2849
35.605844,-55.03858,2864
36.450829,-55.03858,2880
37.295813,-54.193596,2888
38.140798,-54.193596,2904
39.830768,-54.193596,2920
40.675753,-54.193596,2945
40.675753,-53.348611,2953
41.520737,-53.348611,2984
BREAK
61.800373,-33.068976,4080
61.800373,-33.91396,4120
61.800373,-34.758945,4128
61.800373,-35.60393,4144
61.800373,-36.448915,4160
61.800373,-37.2939,4168
61.800373,-38.138884,4176
61.800373,-39.828854,4192
61.800373,-40.673839,4208
61.800373,-42.363808,4224
61.800373,-43.208793,4240
61.800373,-44.053778,4256
61.800373,-44.898763,4264
61.800373,-45.743748,4280
61.800373,-46.588732,4288
61.800373,-47.433717,4296
61.800373,-48.278702,4312
61.800373,-49.968672,4328
61.800373,-50.813656,4344
61.800373,-51.658641,4352
61.800373,-52.503626,4360
61.800373,-53.348611,4368
61.800373,-54.193596,4376
61.800373,-55.03858,4384
61.800373,-55.883565,4400
61.800373,-56.72855,4408
61.800373,-57.573535,4416
61.800373,-58.41852,4424
61.800373,-60.108489,4448
61.800373,-60.953474,4456
61.800373,-61.798459,4472
61.800373,-62.643444,4480
61.800373,-63.488429,4496
62.645357,-64.333413,4504
62.645357,-65.178398,4520
62.645357,-66.023383,4536
62.645357,-66.868368,4544
62.645357,-67.713353,4568
62.645357,-68.558337,4584
62.645357,-69.403322,4600
63.490342,-71.093292,4608
63.490342,-71.938277,4616
63.490342,-72.783261,4624
64.335327,-73.628246,4632
64.335327,-74.473231,4641
64.335327,-75.318216,4656
64.335327,-76.163201,4664
65.180312,-76.163201,4832
65.180312,-77.008185,4840
66.025297,-77.008185,4848
66.870281,-77.008185,4864
67.715266,-77.008185,4896
68.560251,-77.008185,4912
69.405236,-77.008185,4928
70.250221,-77.008185,4952
70.250221,-76.163201,5000
BREAK
