START
23.776056,-22.084173,0
28.845965,-22.084173,163
31.38092,-22.929158,180
33.070889,-22.929158,196
34.760859,-22.929158,213
35.605844,-22.929158,230
36.450829,-22.929158,246
37.295813,-22.929158,280
38.985783,-22.929158,297
41.520737,-22.929158,313
42.365722,-22.929158,330
43.210707,-22.929158,347
44.055692,-22.929158,363
44.900677,-22.929158,396
45.745661,-22.929158,413
46.590646,-22.929158,430
47.435631,-22.929158,446
48.280616,-22.929158,463
49.125601,-22.929158,479
49.970585,-22.929158,513
50.81557,-22.929158,530
51.660555,-22.929158,547
53.350525,-22.929158,580
55.040494,-22.929158,597
55.885479,-22.929158,613
56.730464,-22.929158,630
57.575449,-22.929158,646
58.420433,-22.929158,663
60.110403,-22.929158,679
62.645357,-22.929158,697
64.335327,-22.929158,760
70.250221,-22.929158,783
71.095205,-22.929158,798
71.94019,-22.929158,813
73.63016,-22.929158,830
74.475145,-22.929158,863
75.320129,-22.929158,879
76.165114,-22.929158,897
77.010099,-22.929158,913
77.855084,-22.929158,930
78.700069,-22.929158,963
79.545053,-22.929158,997
80.390038,-22.929158,1030
81.235023,-22.929158,1063
82.080008,-22.929158,1080
82.924993,-22.929158,1113
83.769977,-22.929158,1147
84.614962,-22.929158,1230
BREAK
34.760859,-24.619128,2193
38.985783,-27.154082,2413
39.830768,-27.999067,2497
39.830768,-28.844052,2530
40.675753,-29.689036,2595
40.675753,-30.534021,2613
42.365722,-30.534021,2630
42.365722,-32.223991,2663
43.210707,-33.91396,2680
44.055692,-34.758945,2697
44.055692,-35.60393,2718
44.055692,-38.983869,2772
45.745661,-38.983869,2787
45.745661,-39.828854,2803
45.745661,-40.673839,2818
45.745661,-41.518824,2846
45.745661,-42.363808,2863
45.745661,-44.053778,2880
45.745661,-44.898763,2897
45.745661,-45.743748,2931
45.745661,-46.588732,2947
45.745661,-47.433717,2980
45.745661,-48.278702,2997
45.745661,-49.123687,3030
45.745661,-49.968672,3047
45.745661,-50.813656,3063
44.900677,-50.813656,3080
44.900677,-51.658641,3097
44.900677,-52.503626,3114
44.055692,-52.503626,3131
44.055692,-54.193596,3147
44.055692,-55.03858,3180
43.210707,-55.03858,3197
43.210707,-55.883565,3214
43.210707,-56.72855,3247
42.365722,-56.72855,3297
42.365722,-58.41852,3314
41.520737,-58.41852,3347
41.520737,-59.263505,3364
40.675753,-59.263505,3381
39.830768,-59.263505,3430
38.985783,-59.263505,3449
38.140798,-59.263505,3481
37.295813,-59.263505,3498
36.450829,-59.263505,3514
35.605844,-59.263505,3564
34.760859,-59.263505,3597
33.915874,-59.263505,3631
33.070889,-59.263505,3664
33.070889,-58.41852,3714
31.38092,-58.41852,3778
30.535935,-57.573535,3800
30.535935,-55.883565,3816
30.535935,-55.03858,3847
29.69095,-55.03858,3864
29.69095,-54.193596,3881
29.69095,-53.348611,3898
29.69095,-52.503626,3931
29.69095,-51.658641,3948
28.845965,-51.658641,3965
28.845965,-49.968672,3981
28.845965,-49.123687,4014
28.845965,-48.278702,4031
28.845965,-47.433717,4065
28.845965,-46.588732,4114
30.535935,-46.588732,4131
30.535935,-45.743748,4148
31.38092,-45.743748,4181
31.38092,-44.053778,4198
32.225905,-43.208793,4214
33.070889,-43.208793,4231
33.915874,-43.208793,4265
33.915874,-41.518824,4281
34.760859,-41.518824,4315
35.605844,-40.673839,4332
36.450829,-40.673839,4365
38.140798,-38.983869,4381
38.985783,-38.983869,4398
38.985783,-38.138884,4415
40.675753,-38.138884,4431
41.520737,-38.138884,4465
41.520737,-37.2939,4498
42.365722,-37.2939,4532
43.210707,-37.2939,4565
43.210707,-36.448915,4582
44.900677,-36.448915,4598
BREAK
66.870281,-25.464112,5720
66.870281,-29.689036,5931
66.870281,-30.534021,5964
66.870281,-31.379006,5981
66.025297,-32.223991,6014
66.025297,-33.068976,6030
66.025297,-33.91396,6063
66.025297,-35.60393,6097
66.025297,-36.448915,6114
66.025297,-37.2939,6147
66.025297,-38.138884,6164
66.025297,-38.983869,6180
65.180312,-39.828854,6197
65.180312,-40.673839,6214
63.490342,-44.053778,6230
63.490342,-46.588732,6247
63.490342,-47.433717,6264
63.490342,-48.278702,6281
63.490342,-49.123687,6314
63.490342,-49.968672,6331
63.490342,-50.813656,6347
63.490342,-51.658641,6381
63.490342,-52.503626,6397
63.490342,-53.348611,6430
63.490342,-54.193596,6447
64.335327,-55.883565,6481
64.335327,-56.72855,6498
64.335327,-57.573535,6531
64.335327,-58.41852,6547
64.335327,-59.263505,6581
64.335327,-60.108489,6597
64.335327,-60.953474,6614
64.335327,-61.798459,6631
64.335327,-62.643444,6664
64.335327,-63.488429,6681
64.335327,-64.333413,6731
64.335327,-65.178398,6795
64.335327,-66.868368,6817
64.335327,-67.713353,6834
64.335327,-68.558337,6864
64.335327,-69.403322,6881
65.180312,-69.403322,6898
65.180312,-70.248307,6931
65.180312,-71.093292,6964
65.180312,-71.938277,6997
66.025297,-72.783261,7014
66.025297,-73.628246,7031
66.870281,-74.473231,7047
66.870281,-76.163201,7081
67.715266,-77.008185,7114
67.715266,-77.85317,7131
69.405236,-77.85317,7148
70.250221,-77.85317,7181
71.095205,-77.85317,7231
71.94019,-77.85317,7281
72.785175,-77.85317,7314
73.63016,-77.85317,7331
74.475145,-77.85317,7365
74.475145,-77.008185,7398
76.165114,-77.008185,7431
77.010099,-77.008185,7465
77.010099,-76.163201,7481
77.855084,-76.163201,7498
77.855084,-75.318216,7531
78.700069,-75.318216,7548
78.700069,-74.473231,7565
79.545053,-74.473231,7581
79.545053,-73.628246,7598
79.545053,-72.783261,7631
80.390038,-71.938277,7665
80.390038,-71.093292,7681
80.390038,-70.248307,7715
80.390038,-69.403322,7792
80.390038,-68.558337,7815
80.390038,-67.713353,7865
BREAK
