START
19.551132,-29.689036,0
20.396117,-29.689036,160
22.086087,-29.689036,168
22.931072,-29.689036,176
23.776056,-29.689036,184
25.466026,-29.689036,192
26.311011,-29.689036,216
27.155996,-29.689036,248
28.00098,-29.689036,256
29.69095,-29.689036,264
30.535935,-29.689036,272
31.38092,-29.689036,280
33.070889,-29.689036,287
33.915874,-29.689036,296
34.760859,-29.689036,352
36.450829,-29.689036,360
37.295813,-29.689036,367
38.140798,-29.689036,376
38.985783,-29.689036,392
40.675753,-29.689036,400
41.520737,-29.689036,440
42.365722,-29.689036,472
44.055692,-29.689036,480
45.745661,-29.689036,488
47.435631,-29.689036,496
48.280616,-29.689036,504
50.81557,-29.689036,512
52.50554,-29.689036,520
53.350525,-29.689036,528
54.195509,-29.689036,536
55.885479,-29.689036,552
56.730464,-29.689036,568
57.575449,-29.689036,576
60.110403,-29.689036,584
61.800373,-29.689036,592
63.490342,-29.689036,600
65.180312,-29.689036,608
66.025297,-29.689036,616
68.560251,-29.689036,624
70.250221,-29.689036,632
71.095205,-29.689036,648
71.94019,-29.689036,672
72.785175,-29.689036,704
74.475145,-29.689036,712
75.320129,-29.689036,728
76.165114,-29.689036,736
77.010099,-29.689036,800
78.700069,-29.689036,816
79.545053,-29.689036,824
80.390038,-29.689036,840
81.235023,-29.689036,848
81.235023,-30.534021,864
82.924993,-30.534021,904
83.769977,-30.534021,912
84.614962,-30.534021,920
86.304932,-30.534021,928
87.149917,-30.534021,1024
87.149917,-32.223991,1248
BREAK
32.225905,-29.689036,11456
32.225905,-30.534021,11560
32.225905,-31.379006,11584
33.070889,-33.068976,11592
33.915874,-33.068976,11600
34.760859,-33.91396,11648
36.450829,-34.758945,11656
37.295813,-36.448915,11672
38.985783,-36.448915,11680
38.985783,-37.2939,11688
39.830768,-38.983869,11760
40.675753,-39.828854,11768
40.675753,-40.673839,11776
42.365722,-40.673839,11784
42.365722,-41.518824,11792
42.365722,-42.363808,11800
43.210707,-43.208793,11848
43.210707,-44.053778,11864
44.055692,-44.053778,11872
44.055692,-44.898763,11896
44.055692,-46.588732,11944
44.055692,-47.433717,11984
44.055692,-48.278702,12024
44.900677,-48.278702,12032
44.900677,-49.968672,12040
44.900677,-50.813656,12056
45.745661,-50.813656,12072
46.590646,-51.658641,12080
46.590646,-52.503626,12120
46.590646,-54.193596,12136
46.590646,-55.03858,12152
46.590646,-55.883565,12160
46.590646,-57.573535,12184
46.590646,-58.41852,12208
46.590646,-59.263505,12232
46.590646,-60.108489,12256
46.590646,-61.798459,12280
46.590646,-62.643444,12320
46.590646,-63.488429,12344
46.590646,-64.333413,12448
46.590646,-65.178398,12456
45.745661,-65.178398,12480
45.745661,-66.023383,12512
44.900677,-66.023383,12520
44.055692,-66.023383,12544
42.365722,-66.868368,12560
41.520737,-66.868368,12640
40.675753,-66.868368,12688
39.830768,-66.868368,12760
38.140798,-66.868368,12800
37.295813,-66.868368,12832
36.450829,-66.868368,12856
35.605844,-66.868368,12872
33.915874,-66.868368,12896
33.070889,-66.868368,12936
33.070889,-66.023383,12944
32.225905,-66.023383,12968
32.225905,-65.178398,12976
32.225905,-64.333413,12984
31.38092,-63.488429,13000
30.535935,-63.488429,13008
30.535935,-62.643444,13040
29.69095,-62.643444,13080
29.69095,-61.798459,13088
29.69095,-60.108489,13112
29.69095,-59.263505,13137
29.69095,-58.41852,13160
29.69095,-56.72855,13200
29.69095,-55.883565,13225
29.69095,-55.03858,13272
29.69095,-53.348611,13296
29.69095,-52.503626,13328
31.38092,-52.503626,13352
32.225905,-51.658641,13392
33.915874,-51.658641,13456
34.760859,-49.968672,13504
35.605844,-49.968672,13512
35.605844,-49.123687,13576
36.450829,-49.123687,13592
38.140798,-49.123687,13624
38.985783,-49.123687,13704
38.985783,-48.278702,13712
39.830768,-48.278702,13720
40.675753,-48.278702,13736
BREAK
59.265418,-27.999067,14632
59.265418,-28.844052,14735
59.265418,-30.534021,14744
59.265418,-31.379006,14752
59.265418,-32.223991,14776
59.265418,-33.068976,14784
59.265418,-33.91396,14799
59.265418,-35.60393,14808
59.265418,-36.448915,14832
59.265418,-37.2939,14840
59.265418,-38.983869,14856
59.265418,-39.828854,14872
59.265418,-40.673839,14896
59.265418,-42.363808,14904
59.265418,-43.208793,14928
59.265418,-44.053778,14944
59.265418,-45.743748,14952
59.265418,-46.588732,14968
59.265418,-47.433717,14984
59.265418,-49.123687,14992
59.265418,-49.968672,15000
59.265418,-50.813656,15016
59.265418,-51.658641,15056
59.265418,-52.503626,15080
59.265418,-54.193596,15096
57.575449,-55.03858,15112
57.575449,-56.72855,15120
57.575449,-57.573535,15128
57.575449,-58.41852,15152
57.575449,-59.263505,15176
57.575449,-60.953474,15192
57.575449,-61.798459,15200
57.575449,-62.643444,15216
57.575449,-64.333413,15224
57.575449,-65.178398,15232
57.575449,-66.023383,15272
57.575449,-67.713353,15296
57.575449,-68.558337,15312
57.575449,-69.403322,15328
58.420433,-71.093292,15352
58.420433,-71.938277,15360
58.420433,-72.783261,15384
59.265418,-72.783261,15400
59.265418,-74.473231,15409
59.265418,-75.318216,15448
60.110403,-76.163201,15480
60.955388,-77.008185,15504
61.800373,-77.008185,15512
62.645357,-78.698155,15592
63.490342,-78.698155,15792
63.490342,-77.85317,15800
BREAK
