START
19.059633,-19.505785,0
20.035168,-19.505785,82
21.010703,-19.505785,101
21.986239,-19.505785,114
23.937309,-19.505785,131
24.912844,-19.505785,140
26.863914,-19.505785,150
29.79052,-19.505785,156
32.717125,-19.505785,164
35.643731,-19.505785,170
37.594801,-19.505785,179
39.545872,-19.505785,186
42.472477,-19.505785,194
43.448012,-19.505785,202
44.423547,-19.505785,211
45.399083,-19.505785,219
47.350153,-19.505785,235
48.325688,-19.505785,251
49.301223,-19.505785,267
50.276758,-19.505785,274
51.252294,-19.505785,306
53.203364,-19.505785,338
54.178899,-19.505785,363
55.154434,-19.505785,370
56.129969,-19.505785,386
56.129969,-20.48132,627
56.129969,-21.456855,642
56.129969,-22.43239,658
54.178899,-23.407925,666
53.203364,-25.358996,682
53.203364,-26.334531,692
51.252294,-27.310066,698
51.252294,-28.285601,706
50.276758,-28.285601,714
50.276758,-29.261136,722
49.301223,-31.212207,730
48.325688,-32.187742,739
48.325688,-33.163277,772
47.350153,-33.163277,778
45.399083,-34.138812,802
45.399083,-35.114347,811
44.423547,-35.114347,827
43.448012,-37.065418,838
42.472477,-38.040953,850
41.496942,-38.040953,859
39.545872,-39.016488,869
38.570336,-39.016488,882
38.570336,-39.992023,890
37.594801,-39.992023,903
37.594801,-40.967558,906
36.619266,-40.967558,918
35.643731,-40.967558,930
35.643731,-42.918629,938
33.692661,-42.918629,946
33.692661,-43.894164,954
32.717125,-43.894164,963
31.74159,-43.894164,972
30.766055,-43.894164,979
30.766055,-44.869699,986
29.79052,-44.869699,994
29.79052,-45.845234,1012
27.83945,-45.845234,1029
27.83945,-46.820769,1038
26.863914,-48.77184,1052
25.888379,-48.77184,1075
25.888379,-49.747375,1083
24.912844,-49.747375,1101
23.937309,-50.72291,1108
21.986239,-50.72291,1123
21.010703,-50.72291,1131
20.035168,-51.698445,1139
20.035168,-52.67398,1161
19.059633,-52.67398,1172
18.084098,-54.625051,1186
16.133028,-54.625051,1202
16.133028,-55.600586,1234
15.157492,-55.600586,1242
14.181957,-55.600586,1285
14.181957,-56.576121,1310
14.181957,-55.600586,1531
14.181957,-54.625051,1541
14.181957,-52.67398,1568
15.157492,-51.698445,1574
16.133028,-50.72291,1582
18.084098,-49.747375,1586
19.059633,-49.747375,1594
20.035168,-49.747375,1610
20.035168,-48.77184,1617
21.986239,-46.820769,1625
23.937309,-45.845234,1628
24.912844,-45.845234,1635
26.863914,-44.869699,1642
27.83945,-43.894164,1651
29.79052,-42.918629,1658
30.766055,-40.967558,1667
31.74159,-40.967558,1682
32.717125,-39.992023,1687
33.692661,-39.992023,1699
35.643731,-39.992023,1717
36.619266,-39.992023,1722
36.619266,-39.016488,1730
37.594801,-39.016488,1750
44.423547,-38.040953,1788
47.350153,-38.040953,1795
48.325688,-38.040953,1807
49.301223,-38.040953,1817
50.276758,-38.040953,1827
51.252294,-38.040953,1839
53.203364,-38.040953,1847
54.178899,-38.040953,1878
55.154434,-38.040953,1914
55.154434,-39.016488,1925
56.129969,-39.992023,1952
57.105505,-39.992023,1956
57.105505,-40.967558,1966
59.056575,-40.967558,1970
59.056575,-42.918629,1994
59.056575,-43.894164,2002
60.03211,-44.869699,2018
60.03211,-45.845234,2026
60.03211,-46.820769,2035
61.007645,-48.77184,2059
61.007645,-49.747375,2082
61.007645,-50.72291,2086
61.007645,-51.698445,2095
61.007645,-52.67398,2106
61.007645,-54.625051,2122
61.007645,-55.600586,2147
61.007645,-57.551656,2150
61.007645,-60.478262,2172
61.007645,-62.429332,2176
60.03211,-64.380402,2187
59.056575,-66.331473,2194
59.056575,-67.307008,2214
57.105505,-68.282543,2219
57.105505,-69.258078,2234
56.129969,-69.258078,2243
56.129969,-70.233613,2251
55.154434,-73.160219,2266
54.178899,-74.135754,2291
54.178899,-75.111289,2307
53.203364,-76.086824,2316
51.252294,-76.086824,2323
50.276758,-78.037895,2355
49.301223,-78.037895,2358
48.325688,-78.037895,2364
47.350153,-78.037895,2384
44.423547,-79.01343,2414
43.448012,-79.01343,2418
42.472477,-79.01343,2427
41.496942,-79.01343,2434
39.545872,-79.01343,2459
38.570336,-79.01343,2475
37.594801,-79.01343,2491
36.619266,-79.01343,2507
33.692661,-79.01343,2514
31.74159,-79.01343,2523
30.766055,-79.01343,2555
29.79052,-79.01343,2603
27.83945,-79.01343,2627
27.83945,-78.037895,2642
26.863914,-76.086824,2650
26.863914,-75.111289,2674
26.863914,-74.135754,2683
26.863914,-73.160219,2691
25.888379,-73.160219,2698
25.888379,-72.184684,2708
25.888379,-70.233613,2723
25.888379,-69.258078,2745
25.888379,-68.282543,2748
25.888379,-67.307008,2764
25.888379,-66.331473,2779
25.888379,-64.380402,2808
25.888379,-63.404867,2815
26.863914,-62.429332,2823
27.83945,-62.429332,2835
29.79052,-62.429332,2851
30.766055,-61.453797,2858
31.74159,-61.453797,2868
32.717125,-61.453797,2879
33.692661,-61.453797,2883
35.643731,-61.453797,2891
36.619266,-61.453797,2915
37.594801,-61.453797,2922
38.570336,-61.453797,2940
39.545872,-61.453797,2958
39.545872,-62.429332,2971
41.496942,-62.429332,2979
42.472477,-62.429332,2987
42.472477,-63.404867,3003
43.448012,-63.404867,3012
43.448012,-64.380402,3029
44.423547,-64.380402,3035
44.423547,-66.331473,3050
44.423547,-67.307008,3068
45.399083,-67.307008,3075
45.399083,-68.282543,3091
47.350153,-68.282543,3099
47.350153,-69.258078,3107
47.350153,-70.233613,3123
47.350153,-72.184684,3139
48.325688,-72.184684,3171
48.325688,-73.160219,3179
48.325688,-74.135754,3234
48.325688,-75.111289,3268
BREAK
