START
24.912844,-20.48132,0
25.888379,-20.48132,14
26.863914,-20.48132,64
27.83945,-20.48132,88
28.814985,-20.48132,96
30.766055,-21.456855,104
32.717125,-21.456855,112
35.643731,-21.456855,126
36.619266,-21.456855,128
37.594801,-21.456855,136
39.545872,-21.456855,144
40.521407,-21.456855,152
42.472477,-21.456855,160
43.448012,-21.456855,174
45.399083,-21.456855,177
46.374618,-21.456855,184
47.350153,-21.456855,192
48.325688,-21.456855,200
49.301223,-21.456855,210
50.276758,-21.456855,216
51.252294,-21.456855,256
52.227829,-21.456855,336
52.227829,-22.43239,392
52.227829,-23.407925,432
51.252294,-23.407925,446
50.276758,-25.358996,448
48.325688,-26.334531,456
47.350153,-28.285601,464
45.399083,-29.261136,472
44.423547,-30.236671,480
43.448012,-31.212207,494
42.472477,-33.163277,496
41.496942,-33.163277,504
41.496942,-34.138812,512
40.521407,-35.114347,520
39.545872,-36.089882,537
38.570336,-37.065418,544
38.570336,-38.040953,552
37.594801,-39.016488,566
36.619266,-39.992023,568
36.619266,-42.918629,576
34.668196,-43.894164,584
33.692661,-45.845234,592
32.717125,-47.796304,606
31.74159,-48.77184,608
31.74159,-49.747375,616
29.79052,-51.698445,624
28.814985,-52.67398,632
28.814985,-53.649515,641
28.814985,-54.625051,650
27.83945,-55.600586,656
27.83945,-56.576121,664
27.83945,-57.551656,672
26.863914,-58.527191,686
25.888379,-59.502727,688
25.888379,-60.478262,696
24.912844,-61.453797,704
23.937309,-62.429332,712
23.937309,-63.404867,720
23.937309,-64.380402,728
22.961774,-64.380402,736
22.961774,-66.331473,744
21.986239,-67.307008,766
21.010703,-68.282543,769
21.010703,-69.258078,776
21.010703,-70.233613,785
20.035168,-72.184684,792
20.035168,-73.160219,809
19.059633,-74.135754,816
19.059633,-75.111289,873
19.059633,-74.135754,1232
19.059633,-73.160219,1246
20.035168,-72.184684,1256
21.010703,-72.184684,1272
21.010703,-71.209149,1280
21.986239,-71.209149,1297
21.986239,-70.233613,1305
22.961774,-70.233613,1312
22.961774,-69.258078,1321
23.937309,-68.282543,1337
23.937309,-67.307008,1353
24.912844,-66.331473,1361
25.888379,-65.355938,1377
26.863914,-64.380402,1384
26.863914,-63.404867,1393
27.83945,-63.404867,1411
27.83945,-62.429332,1416
28.814985,-62.429332,1425
28.814985,-61.453797,1432
28.814985,-60.478262,1441
29.79052,-59.502727,1457
31.74159,-58.527191,1473
31.74159,-57.551656,1481
32.717125,-57.551656,1491
33.692661,-56.576121,1496
34.668196,-55.600586,1513
35.643731,-54.625051,1529
36.619266,-54.625051,1537
37.594801,-53.649515,1553
39.545872,-52.67398,1569
40.521407,-52.67398,1577
41.496942,-51.698445,1585
43.448012,-51.698445,1593
44.423547,-50.72291,1608
46.374618,-50.72291,1609
48.325688,-50.72291,1617
49.301223,-50.72291,1625
50.276758,-49.747375,1633
52.227829,-49.747375,1641
53.203364,-49.747375,1650
54.178899,-49.747375,1657
55.154434,-49.747375,1665
57.105505,-49.747375,1681
58.08104,-49.747375,1691
59.056575,-49.747375,1697
61.007645,-49.747375,1705
61.98318,-49.747375,1713
62.958716,-50.72291,1727
63.934251,-50.72291,1729
64.909786,-50.72291,1737
65.885321,-52.67398,1745
66.860856,-52.67398,1753
68.811927,-53.649515,1766
69.787462,-54.625051,1769
70.762997,-55.600586,1777
72.714067,-56.576121,1785
73.689602,-57.551656,1793
74.665138,-57.551656,1807
74.665138,-58.527191,1809
74.665138,-59.502727,1825
75.640673,-59.502727,1857
76.616208,-60.478262,1887
76.616208,-62.429332,1897
77.591743,-63.404867,1905
78.567278,-65.355938,1913
78.567278,-67.307008,1927
78.567278,-68.282543,1929
78.567278,-69.258078,1937
78.567278,-71.209149,1945
78.567278,-72.184684,1953
78.567278,-73.160219,1961
79.542813,-74.135754,1977
79.542813,-75.111289,1993
79.542813,-76.086824,2033
79.542813,-77.06236,2057
78.567278,-77.06236,2065
78.567278,-78.037895,2081
77.591743,-78.037895,2091
76.616208,-79.988965,2097
76.616208,-80.9645,2105
75.640673,-81.940035,2113
75.640673,-82.915571,2121
