START
25.888379,-36.089882,0
32.717125,-32.187742,117
42.472477,-27.310066,132
50.276758,-24.38346,151
55.154434,-22.43239,166
57.105505,-21.456855,183
57.105505,-23.407925,435
57.105505,-27.310066,451
55.154434,-31.212207,467
52.227829,-36.089882,484
49.301223,-39.992023,501
47.350153,-42.918629,517
45.399083,-45.845234,534
44.423547,-46.820769,551
43.448012,-47.796304,584
41.496942,-49.747375,601
40.521407,-52.67398,620
39.545872,-54.625051,636
37.594801,-54.625051,668
36.619266,-56.576121,685
35.643731,-57.551656,703
34.668196,-58.527191,718
33.692661,-59.502727,752
31.74159,-61.453797,768
30.766055,-63.404867,785
29.79052,-65.355938,802
28.814985,-66.331473,819
28.814985,-67.307008,886
29.79052,-66.331473,1303
29.79052,-64.380402,1320
32.717125,-62.429332,1337
33.692661,-61.453797,1355
35.643731,-60.478262,1370
37.594801,-59.502727,1405
37.594801,-58.527191,1439
39.545872,-58.527191,1454
40.521407,-57.551656,1471
41.496942,-56.576121,1504
42.472477,-55.600586,1538
43.448012,-55.600586,1574
43.448012,-54.625051,1588
44.423547,-54.625051,1604
44.423547,-53.649515,1622
45.399083,-53.649515,1638
46.374618,-53.649515,1657
46.374618,-51.698445,1672
47.350153,-51.698445,1688
49.301223,-49.747375,1706
50.276758,-48.77184,1723
52.227829,-48.77184,1756
52.227829,-47.796304,1774
53.203364,-47.796304,1806
54.178899,-47.796304,1824
54.178899,-45.845234,1839
55.154434,-45.845234,1856
55.154434,-43.894164,1873
56.129969,-43.894164,1908
58.08104,-42.918629,1923
61.007645,-41.943093,1939
61.98318,-40.967558,1957
63.934251,-40.967558,1973
64.909786,-40.967558,1990
65.885321,-40.967558,2023
66.860856,-40.967558,2040
67.836391,-40.967558,2056
69.787462,-40.967558,2074
71.738532,-40.967558,2125
73.689602,-40.967558,2140
74.665138,-40.967558,2158
74.665138,-41.943093,2177
75.640673,-41.943093,2190
76.616208,-43.894164,2209
76.616208,-44.869699,2224
76.616208,-45.845234,2241
78.567278,-47.796304,2257
78.567278,-48.77184,2274
78.567278,-50.72291,2291
78.567278,-52.67398,2307
78.567278,-54.625051,2326
78.567278,-55.600586,2343
78.567278,-56.576121,2358
78.567278,-57.551656,2374
78.567278,-59.502727,2391
78.567278,-60.478262,2408
78.567278,-64.380402,2425
78.567278,-66.331473,2441
78.567278,-68.282543,2460
76.616208,-70.233613,2475
75.640673,-72.184684,2491
72.714067,-76.086824,2508
71.738532,-78.037895,2530
69.787462,-79.988965,2543
66.860856,-81.940035,2560
64.909786,-83.891106,2575
61.98318,-85.842176,2592
61.007645,-86.817711,2612
58.08104,-87.793246,2626
56.129969,-88.768782,2642
54.178899,-89.744317,2658
52.227829,-89.744317,2675
52.227829,-91.695387,2696
50.276758,-91.695387,2743
49.301223,-91.695387,2780
48.325688,-91.695387,2793
47.350153,-91.695387,2826
46.374618,-91.695387,2844
45.399083,-90.719852,2861
45.399083,-89.744317,2893
45.399083,-88.768782,2910
45.399083,-86.817711,2926
45.399083,-84.866641,2960
45.399083,-83.891106,2976
45.399083,-82.915571,3011
45.399083,-80.9645,3028
47.350153,-80.9645,3044
47.350153,-79.01343,3060
48.325688,-79.01343,3079
49.301223,-77.06236,3111
50.276758,-76.086824,3129
52.227829,-74.135754,3162
53.203364,-74.135754,3195
53.203364,-73.160219,3212
54.178899,-73.160219,3244
55.154434,-73.160219,3267
56.129969,-73.160219,3278
57.105505,-73.160219,3296
59.056575,-73.160219,3312
60.03211,-73.160219,3328
61.007645,-73.160219,3362
61.98318,-73.160219,3395
62.958716,-73.160219,3411
62.958716,-74.135754,3445
63.934251,-75.111289,3463
63.934251,-76.086824,3530
65.885321,-76.086824,3546
65.885321,-77.06236,3578
65.885321,-78.037895,3613
BREAK
