START
39.641509,-17.859438,0
40.641509,-17.859438,4
41.641509,-17.859438,11
42.641509,-17.859438,19
43.641509,-17.859438,28
45.641509,-17.859438,35
48.641509,-17.859438,43
51.641509,-17.859438,51
54.641509,-17.859438,59
61.641509,-17.859438,67
67.641509,-17.859438,75
72.641509,-17.859438,83
77.641509,-17.859438,91
78.641509,-17.859438,99
79.641509,-17.859438,107
78.641509,-17.859438,132
77.641509,-17.859438,139
BREAK
22.641509,-36.859438,672
23.641509,-36.859438,676
24.641509,-36.859438,691
25.641509,-36.859438,700
26.641509,-37.859438,707
27.641509,-37.859438,715
29.641509,-37.859438,723
31.641509,-37.859438,732
34.641509,-38.859438,740
37.641509,-38.859438,747
40.641509,-38.859438,755
45.641509,-38.859438,764
50.641509,-38.859438,771
53.641509,-38.859438,780
58.641509,-38.859438,787
64.641509,-38.859438,795
67.641509,-38.859438,804
70.641509,-38.859438,811
72.641509,-38.859438,819
75.641509,-38.859438,827
77.641509,-38.859438,835
78.641509,-38.859438,843
79.641509,-38.859438,851
81.641509,-38.859438,859
82.641509,-38.859438,867
83.641509,-38.859438,875
84.641509,-38.859438,883
84.641509,-39.859438,907
85.641509,-39.859438,915
85.641509,-38.859438,1067
84.641509,-38.859438,1075
BREAK
49.641509,-38.859438,1456
50.641509,-38.859438,1468
50.641509,-39.859438,1491
51.641509,-39.859438,1499
51.641509,-40.859438,1507
52.641509,-40.859438,1516
53.641509,-41.859438,1524
54.641509,-42.859438,1532
56.641509,-44.859438,1539
57.641509,-45.859438,1547
59.641509,-47.859438,1556
60.641509,-48.859438,1563
61.641509,-49.859438,1571
62.641509,-51.859438,1580
62.641509,-52.859438,1595
62.641509,-53.859438,1619
61.641509,-53.859438,1627
61.641509,-54.859438,1635
60.641509,-55.859438,1643
59.641509,-56.859438,1651
58.641509,-57.859438,1659
57.641509,-59.859438,1668
55.641509,-61.859438,1676
53.641509,-64.859438,1683
52.641509,-66.859438,1691
50.641509,-68.859438,1699
48.641509,-70.859438,1707
47.641509,-72.859438,1716
46.641509,-74.859438,1724
44.641509,-75.859438,1731
43.641509,-76.859438,1739
43.641509,-77.859438,1747
42.641509,-79.859438,1756
41.641509,-80.859438,1763
40.641509,-82.859438,1772
40.641509,-83.859438,1780
39.641509,-83.859438,1787
39.641509,-84.859438,1796
38.641509,-84.859438,1805
38.641509,-85.859438,1811
37.641509,-85.859438,1931
37.641509,-86.859438,1939
BREAK
55.641509,-67.859438,2409
56.641509,-67.859438,2426
57.641509,-67.859438,2436
58.641509,-67.859438,2444
60.641509,-68.859438,2460
60.641509,-69.859438,2468
62.641509,-70.859438,2476
64.641509,-71.859438,2487
67.641509,-72.859438,2491
70.641509,-74.859438,2499
75.641509,-77.859438,2520
77.641509,-78.859438,2523
79.641509,-79.859438,2532
81.641509,-80.859438,2539
82.641509,-81.859438,2546
83.641509,-81.859438,2555
83.641509,-82.859438,2563
84.641509,-82.859438,2570
85.641509,-83.859438,2603
86.641509,-83.859438,2675
BREAK
