START
43.641509,-31.859438,0
44.641509,-30.859438,121
47.641509,-28.859438,136
50.641509,-28.859438,145
52.641509,-27.859438,157
54.641509,-26.859438,170
56.641509,-25.859438,182
57.641509,-25.859438,193
BREAK
30.641509,-52.859438,1454
31.641509,-51.859438,1513
34.641509,-50.859438,1526
36.641509,-49.859438,1538
38.641509,-49.859438,1551
41.641509,-48.859438,1563
45.641509,-47.859438,1574
50.641509,-46.859438,1586
55.641509,-45.859438,1599
58.641509,-44.859438,1612
63.641509,-44.859438,1623
65.641509,-42.859438,1635
67.641509,-41.859438,1647
69.641509,-41.859438,1659
71.641509,-40.859438,1671
72.641509,-39.859438,1683
74.641509,-39.859438,1697
75.641509,-38.859438,1720
76.641509,-37.859438,1732
77.641509,-37.859438,1744
BREAK
53.641509,-49.859438,3247
52.641509,-50.859438,3355
50.641509,-55.859438,3368
49.641509,-58.859438,3380
47.641509,-61.859438,3390
45.641509,-65.859438,3404
42.641509,-68.859438,3417
40.641509,-70.859438,3428
38.641509,-72.859438,3439
37.641509,-74.859438,3452
35.641509,-75.859438,3464
34.641509,-76.859438,3477
33.641509,-77.859438,3488
32.641509,-78.859438,3500
31.641509,-79.859438,3513
29.641509,-80.859438,3537
29.641509,-81.859438,3549
28.641509,-81.859438,3561
27.641509,-82.859438,3586
26.641509,-82.859438,3670
BREAK
54.641509,-66.859438,4434
55.641509,-66.859438,4494
56.641509,-67.859438,4506
57.641509,-69.859438,4518
59.641509,-70.859438,4530
61.641509,-72.859438,4543
62.641509,-73.859438,4554
63.641509,-73.859438,4577
65.641509,-73.859438,4581
66.641509,-73.859438,4589
67.641509,-73.859438,4603
68.641509,-73.859438,4627
BREAK
