START
37.641509,-14.859438,0
38.641509,-14.859438,96
39.641509,-14.859438,108
41.641509,-14.859438,118
43.641509,-14.859438,128
45.641509,-14.859438,138
48.641509,-14.859438,152
49.641509,-14.859438,158
50.641509,-14.859438,168
51.641509,-14.859438,178
52.641509,-14.859438,188
53.641509,-14.859438,198
54.641509,-14.859438,208
55.641509,-14.859438,239
BREAK
16.641509,-34.859438,1376
17.641509,-34.859438,1573
18.641509,-34.859438,1593
21.641509,-34.859438,1603
24.641509,-34.859438,1613
27.641509,-34.859438,1623
29.641509,-34.859438,1633
31.641509,-34.859438,1643
33.641509,-34.859438,1662
34.641509,-34.859438,1665
36.641509,-34.859438,1674
37.641509,-34.859438,1684
38.641509,-34.859438,1694
40.641509,-34.859438,1704
42.641509,-34.859438,1715
44.641509,-34.859438,1726
47.641509,-34.859438,1737
48.641509,-34.859438,1747
49.641509,-34.859438,1757
50.641509,-34.859438,1767
52.641509,-34.859438,1785
53.641509,-34.859438,1788
54.641509,-34.859438,1797
55.641509,-34.859438,1817
56.641509,-34.859438,1837
58.641509,-34.859438,1847
59.641509,-34.859438,1868
61.641509,-34.859438,1891
62.641509,-34.859438,1912
64.641509,-34.859438,1932
66.641509,-34.859438,1942
67.641509,-34.859438,1952
69.641509,-34.859438,1962
70.641509,-34.859438,1972
71.641509,-34.859438,1982
73.641509,-34.859438,2002
74.641509,-34.859438,2035
75.641509,-34.859438,2064
76.641509,-34.859438,2095
77.641509,-34.859438,2105
78.641509,-34.859438,2115
79.641509,-34.859438,2134
80.641509,-34.859438,2158
81.641509,-34.859438,2164
82.641509,-34.859438,2206
83.641509,-34.859438,2247
84.641509,-34.859438,2287
85.641509,-34.859438,2327
BREAK
50.641509,-35.859438,3860
50.641509,-36.859438,3930
50.641509,-37.859438,4009
50.641509,-38.859438,4049
50.641509,-40.859438,4069
50.641509,-41.859438,4089
49.641509,-41.859438,4100
49.641509,-43.859438,4110
48.641509,-43.859438,4121
48.641509,-44.859438,4133
47.641509,-45.859438,4173
47.641509,-46.859438,4199
46.641509,-47.859438,4209
46.641509,-48.859438,4228
45.641509,-48.859438,4239
45.641509,-49.859438,4258
44.641509,-49.859438,4279
43.641509,-50.859438,4312
42.641509,-51.859438,4323
41.641509,-51.859438,4333
41.641509,-52.859438,4342
40.641509,-53.859438,4352
39.641509,-54.859438,4363
37.641509,-55.859438,4373
37.641509,-56.859438,4383
35.641509,-57.859438,4392
34.641509,-59.859438,4402
33.641509,-60.859438,4412
32.641509,-61.859438,4423
32.641509,-62.859438,4433
32.641509,-63.859438,4444
31.641509,-63.859438,4455
31.641509,-64.859438,4466
30.641509,-66.859438,4477
29.641509,-66.859438,4487
29.641509,-68.859438,4497
28.641509,-70.859438,4507
27.641509,-73.859438,4517
26.641509,-76.859438,4527
24.641509,-79.859438,4538
22.641509,-81.859438,4547
21.641509,-82.859438,4567
20.641509,-82.859438,4587
20.641509,-83.859438,4703
20.641509,-84.859438,4723
19.641509,-86.859438,4733
19.641509,-88.859438,4752
18.641509,-88.859438,4763
18.641509,-89.859438,4784
BREAK
37.641509,-58.859438,6130
38.641509,-58.859438,6152
39.641509,-58.859438,6162
40.641509,-58.859438,6174
41.641509,-58.859438,6185
42.641509,-59.859438,6194
44.641509,-59.859438,6205
46.641509,-59.859438,6214
48.641509,-60.859438,6224
51.641509,-61.859438,6235
54.641509,-62.859438,6245
57.641509,-63.859438,6255
61.641509,-65.859438,6265
63.641509,-66.859438,6275
64.641509,-66.859438,6286
66.641509,-68.859438,6299
69.641509,-68.859438,6309
72.641509,-70.859438,6319
74.641509,-72.859438,6329
76.641509,-72.859438,6339
78.641509,-73.859438,6349
78.641509,-74.859438,6359
79.641509,-74.859438,6369
80.641509,-74.859438,6429
BREAK
