START
21.641509,-35.859438,0
21.641509,-34.859438,60
22.641509,-34.859438,70
23.641509,-33.859438,80
24.641509,-33.859438,90
26.641509,-33.859438,100
26.641509,-32.859438,110
27.641509,-32.859438,119
28.641509,-32.859438,129
30.641509,-31.859438,139
32.641509,-31.859438,149
35.641509,-31.859438,160
39.641509,-31.859438,169
42.641509,-31.859438,179
45.641509,-31.859438,189
47.641509,-31.859438,199
49.641509,-31.859438,209
51.641509,-31.859438,219
53.641509,-31.859438,230
55.641509,-31.859438,241
58.641509,-31.859438,252
61.641509,-31.859438,264
64.641509,-31.859438,276
67.641509,-31.859438,287
69.641509,-31.859438,297
71.641509,-31.859438,307
72.641509,-31.859438,317
73.641509,-31.859438,327
74.641509,-31.859438,337
75.641509,-31.859438,347
76.641509,-31.859438,367
77.641509,-31.859438,378
77.641509,-30.859438,388
BREAK
45.641509,-33.859438,1716
45.641509,-34.859438,1906
45.641509,-35.859438,1915
45.641509,-36.859438,1945
45.641509,-37.859438,1975
45.641509,-38.859438,1997
45.641509,-39.859438,2008
46.641509,-40.859438,2019
46.641509,-41.859438,2039
46.641509,-42.859438,2049
46.641509,-43.859438,2069
46.641509,-44.859438,2089
46.641509,-45.859438,2099
46.641509,-46.859438,2109
46.641509,-47.859438,2119
46.641509,-49.859438,2141
46.641509,-50.859438,2161
46.641509,-51.859438,2181
46.641509,-52.859438,2191
46.641509,-53.859438,2201
46.641509,-54.859438,2212
44.641509,-55.859438,2221
43.641509,-58.859438,2231
41.641509,-58.859438,2241
41.641509,-60.859438,2251
39.641509,-60.859438,2261
38.641509,-61.859438,2271
37.641509,-62.859438,2281
35.641509,-62.859438,2301
35.641509,-63.859438,2312
34.641509,-63.859438,2322
34.641509,-64.859438,2333
32.641509,-64.859438,2343
32.641509,-65.859438,2353
31.641509,-66.859438,2363
30.641509,-66.859438,2383
30.641509,-67.859438,2393
29.641509,-67.859438,2413
29.641509,-68.859438,2443
28.641509,-68.859438,2453
27.641509,-68.859438,2483
BREAK
47.641509,-47.859438,3652
48.641509,-47.859438,3682
49.641509,-47.859438,3752
50.641509,-47.859438,3791
51.641509,-47.859438,3802
52.641509,-47.859438,3835
53.641509,-47.859438,3855
54.641509,-48.859438,3865
56.641509,-49.859438,3875
57.641509,-50.859438,3885
57.641509,-51.859438,3895
59.641509,-52.859438,3905
61.641509,-53.859438,3915
62.641509,-55.859438,3925
64.641509,-55.859438,3935
65.641509,-56.859438,3946
66.641509,-57.859438,3957
68.641509,-57.859438,3968
69.641509,-59.859438,3978
70.641509,-59.859438,3988
71.641509,-60.859438,3998
72.641509,-61.859438,4008
73.641509,-61.859438,4018
74.641509,-62.859438,4028
75.641509,-62.859438,4048
75.641509,-63.859438,4058
76.641509,-64.859438,4078
76.641509,-65.859438,4108
77.641509,-65.859438,4142
77.641509,-66.859438,4176
78.641509,-66.859438,4186
79.641509,-66.859438,4196
BREAK
40.641509,-15.859438,5125
41.641509,-15.859438,5224
42.641509,-15.859438,5244
43.641509,-15.859438,5264
44.641509,-15.859438,5284
45.641509,-15.859438,5294
46.641509,-15.859438,5304
47.641509,-15.859438,5324
48.641509,-15.859438,5334
49.641509,-15.859438,5354
50.641509,-15.859438,5374
51.641509,-15.859438,5384
52.641509,-15.859438,5394
53.641509,-15.859438,5414
54.641509,-15.859438,5434
55.641509,-15.859438,5454
56.641509,-15.859438,5464
57.641509,-15.859438,5484
BREAK
