START
61.5,-46.535088,0
60.5,-46.535088,120
59.5,-46.535088,128
58.5,-46.535088,136
57.5,-47.535088,144
56.5,-47.535088,152
54.5,-48.535088,168
53.5,-48.535088,176
52.5,-48.535088,184
50.5,-48.535088,192
48.5,-48.535088,208
46.5,-48.535088,232
45.5,-48.535088,256
43.5,-48.535088,288
42.5,-48.535088,296
40.5,-48.535088,304
39.5,-48.535088,312
38.5,-48.535088,328
37.5,-48.535088,344
36.5,-48.535088,352
35.5,-48.535088,360
34.5,-48.535088,376
33.5,-48.535088,384
32.5,-48.535088,402
30.5,-48.535088,408
28.5,-48.535088,424
27.5,-48.535088,433
26.5,-48.535088,440
25.5,-48.535088,448
23.5,-48.535088,456
22.5,-48.535088,480
22.5,-50.535088,800
22.5,-51.535088,824
22.5,-53.535088,849
22.5,-54.535088,864
22.5,-55.535088,880
22.5,-56.535088,888
23.5,-58.535088,904
23.5,-60.535088,920
23.5,-61.535088,936
23.5,-62.535088,952
24.5,-62.535088,960
24.5,-63.535088,968
24.5,-64.535088,976
24.5,-65.535088,1000
24.5,-66.535088,1008
24.5,-68.535088,1024
24.5,-69.535088,1049
24.5,-71.535088,1065
25.5,-72.535088,1072
25.5,-73.535088,1088
25.5,-74.535088,1104
25.5,-75.535088,1120
26.5,-75.535088,1144
27.5,-75.535088,1152
27.5,-76.535088,1161
27.5,-77.535088,1168
27.5,-78.535088,1200
28.5,-78.535088,1216
29.5,-78.535088,1232
30.5,-78.535088,1265
31.5,-79.535088,1281
31.5,-80.535088,1313
32.5,-80.535088,1321
32.5,-81.535088,1329
33.5,-81.535088,1337
35.5,-81.535088,1352
36.5,-82.535088,1385
37.5,-82.535088,1393
38.5,-82.535088,1418
39.5,-82.535088,1433
40.5,-82.535088,1481
41.5,-82.535088,1505
42.5,-82.535088,1529
42.5,-83.535088,1537
43.5,-83.535088,1553
44.5,-83.535088,1585
45.5,-83.535088,1673
45.5,-82.535088,1681
46.5,-81.535088,1697
47.5,-81.535088,1713
47.5,-79.535088,1721
48.5,-79.535088,1737
48.5,-78.535088,1745
49.5,-77.535088,1753
49.5,-76.535088,1777
50.5,-75.535088,1793
50.5,-74.535088,1801
50.5,-73.535088,1817
50.5,-72.535088,1825
51.5,-71.535088,1833
52.5,-70.535088,1849
53.5,-70.535088,1865
53.5,-69.535088,1881
BREAK
