START
62.5,-29.535088,0
61.5,-29.535088,128
60.5,-29.535088,136
59.5,-29.535088,152
58.5,-29.535088,160
57.5,-29.535088,168
56.5,-29.535088,176
54.5,-29.535088,192
53.5,-29.535088,208
52.5,-29.535088,240
51.5,-29.535088,248
50.5,-29.535088,264
49.5,-29.535088,272
48.5,-29.535088,280
47.5,-29.535088,304
46.5,-29.535088,320
45.5,-29.535088,328
44.5,-29.535088,352
43.5,-28.535088,392
42.5,-28.535088,416
41.5,-28.535088,432
40.5,-28.535088,480
39.5,-28.535088,496
38.5,-28.535088,504
37.5,-28.535088,528
37.5,-27.535088,560
36.5,-27.535088,568
35.5,-27.535088,616
34.5,-27.535088,680
33.5,-27.535088,696
32.5,-27.535088,720
31.5,-27.535088,744
30.5,-27.535088,768
30.5,-26.535088,776
29.5,-26.535088,1056
28.5,-27.535088,1064
28.5,-28.535088,1080
28.5,-29.535088,1096
28.5,-30.535088,1104
28.5,-31.535088,1112
28.5,-32.535088,1128
28.5,-33.535088,1152
28.5,-34.535088,1160
28.5,-35.535088,1184
28.5,-36.535088,1192
28.5,-37.535088,1200
28.5,-38.535088,1240
27.5,-38.535088,1256
27.5,-39.535088,1272
27.5,-40.535088,1280
27.5,-41.535088,1304
27.5,-42.535088,1312
27.5,-43.535088,1328
27.5,-44.535088,1344
27.5,-45.535088,1368
27.5,-46.535088,1384
27.5,-47.535088,1392
27.5,-48.535088,1409
27.5,-49.535088,1424
27.5,-50.535088,1432
27.5,-51.535088,1448
27.5,-52.535088,1472
27.5,-53.535088,1496
27.5,-54.535088,1512
27.5,-55.535088,1544
27.5,-56.535088,1560
27.5,-57.535088,1568
27.5,-58.535088,1592
27.5,-59.535088,1608
27.5,-60.535088,1632
27.5,-61.535088,1640
26.5,-61.535088,1648
26.5,-62.535088,1672
26.5,-63.535088,1696
26.5,-64.535088,1712
26.5,-65.535088,1728
27.5,-65.535088,1744
27.5,-66.535088,1761
27.5,-67.535088,1800
27.5,-68.535088,1809
28.5,-68.535088,1817
28.5,-69.535088,1832
29.5,-69.535088,1856
29.5,-70.535088,1880
30.5,-70.535088,1896
30.5,-71.535088,1912
31.5,-72.535088,1929
32.5,-72.535088,1936
33.5,-73.535088,1953
34.5,-73.535088,1969
34.5,-74.535088,1977
36.5,-74.535088,1985
37.5,-75.535088,2001
38.5,-75.535088,2009
39.5,-75.535088,2017
40.5,-77.535088,2033
41.5,-77.535088,2057
42.5,-77.535088,2073
43.5,-77.535088,2089
44.5,-77.535088,2097
45.5,-77.535088,2105
46.5,-77.535088,2129
47.5,-76.535088,2137
48.5,-76.535088,2153
49.5,-76.535088,2177
50.5,-76.535088,2193
51.5,-75.535088,2201
52.5,-75.535088,2225
53.5,-74.535088,2241
53.5,-73.535088,2257
54.5,-73.535088,2265
54.5,-72.535088,2281
54.5,-71.535088,2313
54.5,-70.535088,2337
55.5,-69.535088,2345
56.5,-69.535088,2353
56.5,-68.535088,2377
57.5,-67.535088,2401
57.5,-66.535088,2417
57.5,-65.535088,2433
57.5,-64.535088,2449
58.5,-63.535088,2457
58.5,-62.535088,2497
58.5,-61.535088,2513
58.5,-60.535088,2577
58.5,-59.535088,2609
58.5,-58.535088,2649
58.5,-57.535088,2689
BREAK
