START
65.5,-30.535088,0
63.5,-30.535088,215
62.5,-30.535088,225
61.5,-30.535088,237
60.5,-30.535088,246
58.5,-30.535088,266
57.5,-30.535088,287
56.5,-30.535088,307
55.5,-30.535088,317
54.5,-30.535088,347
53.5,-30.535088,367
51.5,-30.535088,388
50.5,-30.535088,411
48.5,-30.535088,434
47.5,-30.535088,445
46.5,-31.535088,457
45.5,-31.535088,468
44.5,-31.535088,488
43.5,-31.535088,498
42.5,-31.535088,518
40.5,-31.535088,538
39.5,-31.535088,559
38.5,-31.535088,580
37.5,-31.535088,630
36.5,-31.535088,650
35.5,-31.535088,680
34.5,-31.535088,710
33.5,-31.535088,730
32.5,-31.535088,833
32.5,-32.535088,1044
32.5,-33.535088,1065
32.5,-34.535088,1115
33.5,-35.535088,1185
33.5,-36.535088,1215
34.5,-36.535088,1235
34.5,-37.535088,1301
35.5,-38.535088,1313
35.5,-39.535088,1323
36.5,-42.535088,1333
36.5,-43.535088,1343
36.5,-44.535088,1353
36.5,-45.535088,1363
37.5,-45.535088,1373
37.5,-46.535088,1393
37.5,-47.535088,1413
37.5,-48.535088,1424
38.5,-48.535088,1435
38.5,-49.535088,1458
38.5,-50.535088,1469
39.5,-50.535088,1499
39.5,-51.535088,1520
39.5,-52.535088,1591
39.5,-53.535088,1611
39.5,-54.535088,1651
40.5,-54.535088,1661
40.5,-55.535088,1691
40.5,-56.535088,1721
41.5,-56.535088,1731
41.5,-57.535088,1743
42.5,-57.535088,1764
42.5,-58.535088,1774
42.5,-59.535088,1794
42.5,-60.535088,1804
43.5,-60.535088,1814
43.5,-61.535088,1824
44.5,-62.535088,1854
44.5,-63.535088,1914
45.5,-64.535088,1934
46.5,-64.535088,1964
46.5,-65.535088,1984
47.5,-65.535088,2013
47.5,-66.535088,2023
47.5,-67.535088,2033
48.5,-67.535088,2043
48.5,-68.535088,2053
49.5,-68.535088,2064
49.5,-69.535088,2073
50.5,-69.535088,2093
50.5,-70.535088,2114
51.5,-70.535088,2133
52.5,-70.535088,2163
53.5,-70.535088,2185
54.5,-70.535088,2236
55.5,-70.535088,2306
56.5,-70.535088,2350
57.5,-70.535088,2370
57.5,-69.535088,2389
58.5,-69.535088,2399
58.5,-68.535088,2429
58.5,-67.535088,2529
59.5,-66.535088,2579
59.5,-65.535088,2659
59.5,-64.535088,2720
59.5,-63.535088,2740
59.5,-62.535088,2770
60.5,-62.535088,2800
60.5,-61.535088,2820
60.5,-60.535088,2860
60.5,-59.535088,2899
60.5,-58.535088,2949
61.5,-58.535088,3010
61.5,-57.535088,3020
61.5,-56.535088,3120
BREAK
