START
30.023585,-63.702811,0
31.023585,-63.702811,100
32.023585,-63.702811,119
33.023585,-63.702811,139
34.023585,-63.702811,169
35.023585,-63.702811,179
37.023585,-61.702811,190
38.023585,-60.702811,200
39.023585,-60.702811,220
40.023585,-59.702811,229
40.023585,-58.702811,240
41.023585,-58.702811,259
41.023585,-57.702811,289
41.023585,-56.702811,309
42.023585,-55.702811,319
42.023585,-54.702811,329
42.023585,-53.702811,339
42.023585,-52.702811,349
42.023585,-51.702811,359
42.023585,-50.702811,379
42.023585,-49.702811,409
42.023585,-48.702811,419
42.023585,-47.702811,429
42.023585,-45.702811,439
42.023585,-44.702811,458
42.023585,-42.702811,469
43.023585,-40.702811,479
43.023585,-39.702811,509
43.023585,-38.702811,529
43.023585,-37.702811,548
44.023585,-36.702811,569
44.023585,-35.702811,578
45.023585,-35.702811,588
45.023585,-34.702811,599
47.023585,-33.702811,609
48.023585,-32.702811,618
49.023585,-32.702811,628
50.023585,-31.702811,638
51.023585,-30.702811,678
52.023585,-30.702811,708
BREAK
43.023585,-18.702811,1546
43.023585,-17.702811,1596
44.023585,-17.702811,1636
45.023585,-18.702811,1666
46.023585,-20.702811,1686
47.023585,-22.702811,1696
48.023585,-24.702811,1716
49.023585,-26.702811,1736
50.023585,-27.702811,1756
50.023585,-28.702811,1776
51.023585,-29.702811,1785
51.023585,-30.702811,1826
52.023585,-31.702811,1856
53.023585,-32.702811,1875
54.023585,-33.702811,1885
55.023585,-33.702811,1896
56.023585,-33.702811,1906
57.023585,-33.702811,1915
58.023585,-33.702811,1975
60.023585,-33.702811,2005
61.023585,-33.702811,2025
62.023585,-33.702811,2035
63.023585,-33.702811,2045
64.023585,-33.702811,2095
65.023585,-34.702811,2105
66.023585,-34.702811,2115
66.023585,-35.702811,2125
67.023585,-36.702811,2155
67.023585,-37.702811,2165
68.023585,-38.702811,2195
68.023585,-40.702811,2204
68.023585,-41.702811,2225
68.023585,-42.702811,2235
69.023585,-44.702811,2244
69.023585,-46.702811,2255
69.023585,-47.702811,2265
69.023585,-48.702811,2275
69.023585,-49.702811,2285
69.023585,-50.702811,2295
69.023585,-52.702811,2305
69.023585,-53.702811,2325
69.023585,-55.702811,2334
69.023585,-56.702811,2355
69.023585,-57.702811,2365
69.023585,-59.702811,2374
69.023585,-61.702811,2384
69.023585,-62.702811,2405
69.023585,-63.702811,2414
69.023585,-65.702811,2424
69.023585,-66.702811,2435
69.023585,-67.702811,2454
69.023585,-69.702811,2464
69.023585,-70.702811,2514
69.023585,-68.702811,2634
69.023585,-66.702811,2644
BREAK
