START
30.023585,-20.702811,0
31.023585,-20.702811,277
32.023585,-21.702811,297
33.023585,-22.702811,327
34.023585,-22.702811,347
35.023585,-23.702811,357
36.023585,-23.702811,377
37.023585,-24.702811,387
39.023585,-24.702811,397
40.023585,-25.702811,417
41.023585,-25.702811,427
42.023585,-25.702811,446
43.023585,-25.702811,456
44.023585,-25.702811,486
45.023585,-25.702811,526
47.023585,-25.702811,566
48.023585,-25.702811,596
49.023585,-25.702811,705
50.023585,-25.702811,755
51.023585,-25.702811,765
52.023585,-25.702811,795
53.023585,-25.702811,814
55.023585,-25.702811,824
56.023585,-25.702811,864
57.023585,-25.702811,884
58.023585,-25.702811,924
59.023585,-25.702811,963
60.023585,-25.702811,1003
61.023585,-26.702811,1024
62.023585,-26.702811,1333
65.023585,-26.702811,1353
66.023585,-26.702811,1363
68.023585,-26.702811,1373
70.023585,-26.702811,1383
72.023585,-26.702811,1393
73.023585,-26.702811,1403
74.023585,-26.702811,1412
77.023585,-26.702811,1422
78.023585,-26.702811,1433
79.023585,-26.702811,1462
80.023585,-26.702811,1542
80.023585,-27.702811,2258
80.023585,-29.702811,2297
80.023585,-30.702811,2337
80.023585,-31.702811,2367
80.023585,-32.702811,2387
80.023585,-33.702811,2397
80.023585,-36.702811,2407
80.023585,-38.702811,2416
80.023585,-41.702811,2427
80.023585,-42.702811,2437
80.023585,-44.702811,2446
80.023585,-45.702811,2456
80.023585,-47.702811,2466
80.023585,-48.702811,2486
80.023585,-49.702811,2997
80.023585,-50.702811,3027
80.023585,-51.702811,3037
80.023585,-52.702811,3047
80.023585,-55.702811,3057
80.023585,-56.702811,3077
80.023585,-57.702811,3097
80.023585,-58.702811,3107
80.023585,-59.702811,3136
80.023585,-60.702811,3176
80.023585,-61.702811,3186
80.023585,-63.702811,3206
80.023585,-64.702811,3246
80.023585,-65.702811,3266
80.023585,-67.702811,3295
80.023585,-68.702811,3305
80.023585,-71.702811,3315
80.023585,-72.702811,3335
80.023585,-73.702811,3345
80.023585,-74.702811,3365
80.023585,-75.702811,3395
80.023585,-77.702811,3435
80.023585,-78.702811,3475
80.023585,-79.702811,3514
80.023585,-80.702811,3564
BREAK
48.023585,-25.702811,8431
46.023585,-25.702811,8600
46.023585,-26.702811,8610
45.023585,-27.702811,8640
45.023585,-28.702811,8660
45.023585,-29.702811,8670
44.023585,-29.702811,8680
44.023585,-30.702811,8700
44.023585,-31.702811,8710
43.023585,-34.702811,8720
41.023585,-37.702811,8739
41.023585,-38.702811,8749
41.023585,-39.702811,8759
40.023585,-40.702811,8770
40.023585,-41.702811,8780
40.023585,-42.702811,8789
39.023585,-43.702811,8799
39.023585,-45.702811,8809
39.023585,-46.702811,8829
39.023585,-47.702811,9326
39.023585,-48.702811,9346
39.023585,-49.702811,9366
38.023585,-50.702811,9376
38.023585,-51.702811,9386
38.023585,-52.702811,9396
38.023585,-54.702811,9416
38.023585,-55.702811,9426
38.023585,-56.702811,9456
38.023585,-57.702811,9486
38.023585,-58.702811,9525
38.023585,-59.702811,9555
38.023585,-60.702811,9565
38.023585,-62.702811,9605
38.023585,-63.702811,9635
38.023585,-64.702811,9675
38.023585,-65.702811,9714
38.023585,-66.702811,9754
38.023585,-67.702811,9953
38.023585,-68.702811,9983
38.023585,-70.702811,10003
38.023585,-71.702811,10032
38.023585,-72.702811,10072
38.023585,-73.702811,10112
38.023585,-74.702811,10172
38.023585,-75.702811,10211
38.023585,-76.702811,10251
38.023585,-78.702811,10420
38.023585,-79.702811,10460
38.023585,-80.702811,10500
38.023585,-81.702811,10897
37.023585,-81.702811,10967
36.023585,-81.702811,11027
35.023585,-81.702811,11056
34.023585,-81.702811,11096
32.023585,-81.702811,11206
31.023585,-81.702811,11225
30.023585,-81.702811,11444
29.023585,-81.702811,11644
29.023585,-79.702811,11673
28.023585,-79.702811,11683
28.023585,-78.702811,11693
27.023585,-78.702811,11713
BREAK
