START
29.023585,-23.702811,0
30.023585,-23.702811,148
31.023585,-23.702811,223
33.023585,-23.702811,242
34.023585,-23.702811,253
35.023585,-23.702811,273
36.023585,-23.702811,282
37.023585,-23.702811,315
38.023585,-23.702811,356
39.023585,-23.702811,385
40.023585,-23.702811,409
40.023585,-22.702811,419
42.023585,-22.702811,430
43.023585,-22.702811,440
44.023585,-22.702811,449
45.023585,-22.702811,470
46.023585,-22.702811,504
47.023585,-22.702811,515
48.023585,-22.702811,525
49.023585,-22.702811,534
50.023585,-22.702811,545
51.023585,-22.702811,555
52.023585,-22.702811,619
53.023585,-22.702811,629
54.023585,-22.702811,640
55.023585,-22.702811,650
56.023585,-22.702811,729
57.023585,-22.702811,750
58.023585,-22.702811,907
59.023585,-22.702811,955
59.023585,-23.702811,988
60.023585,-23.702811,997
61.023585,-23.702811,1174
61.023585,-24.702811,1185
61.023585,-25.702811,1195
61.023585,-26.702811,1204
62.023585,-27.702811,1214
63.023585,-28.702811,1235
63.023585,-29.702811,1254
63.023585,-30.702811,1284
63.023585,-31.702811,1305
63.023585,-32.702811,1324
63.023585,-33.702811,1345
63.023585,-34.702811,1355
63.023585,-35.702811,1374
63.023585,-36.702811,1397
63.023585,-37.702811,1416
63.023585,-38.702811,1427
63.023585,-39.702811,1447
63.023585,-41.702811,1456
63.023585,-42.702811,1466
63.023585,-43.702811,1477
63.023585,-45.702811,1487
63.023585,-46.702811,1506
63.023585,-48.702811,1517
63.023585,-49.702811,1527
63.023585,-51.702811,1546
63.023585,-52.702811,1586
63.023585,-53.702811,1596
63.023585,-54.702811,1616
63.023585,-55.702811,1626
63.023585,-56.702811,1637
62.023585,-56.702811,1647
62.023585,-58.702811,1657
62.023585,-59.702811,1666
62.023585,-61.702811,1687
62.023585,-62.702811,1697
62.023585,-64.702811,1716
62.023585,-65.702811,1743
62.023585,-66.702811,1767
62.023585,-67.702811,1781
62.023585,-68.702811,1810
62.023585,-69.702811,1839
62.023585,-70.702811,1870
62.023585,-71.702811,1892
62.023585,-72.702811,1902
62.023585,-73.702811,1941
62.023585,-74.702811,1960
62.023585,-75.702811,1983
62.023585,-76.702811,1994
62.023585,-75.702811,2064
62.023585,-76.702811,2110
62.023585,-77.702811,2167
62.023585,-78.702811,2297
62.023585,-79.702811,2495
62.023585,-80.702811,2601
BREAK
33.023585,-23.702811,4876
33.023585,-24.702811,5656
33.023585,-25.702811,5698
33.023585,-26.702811,5730
33.023585,-27.702811,5765
33.023585,-28.702811,5794
33.023585,-29.702811,5816
33.023585,-30.702811,5836
33.023585,-31.702811,5856
33.023585,-32.702811,5865
33.023585,-33.702811,5875
33.023585,-34.702811,5886
33.023585,-35.702811,5896
33.023585,-38.702811,5906
33.023585,-40.702811,5925
33.023585,-42.702811,5936
33.023585,-43.702811,5946
33.023585,-46.702811,5955
33.023585,-47.702811,5966
33.023585,-50.702811,5976
33.023585,-51.702811,5986
33.023585,-52.702811,5995
33.023585,-53.702811,6005
33.023585,-54.702811,6026
33.023585,-55.702811,6035
33.023585,-56.702811,6045
33.023585,-58.702811,6066
32.023585,-59.702811,6075
32.023585,-60.702811,6085
32.023585,-61.702811,6106
32.023585,-63.702811,6115
32.023585,-64.702811,6135
32.023585,-66.702811,6146
32.023585,-67.702811,6165
32.023585,-68.702811,6200
32.023585,-69.702811,6238
32.023585,-70.702811,6295
32.023585,-71.702811,6339
32.023585,-72.702811,6378
31.023585,-72.702811,6412
31.023585,-73.702811,6433
31.023585,-74.702811,6484
31.023585,-75.702811,6530
31.023585,-76.702811,7000
30.023585,-76.702811,7010
30.023585,-77.702811,7393
30.023585,-78.702811,7412
30.023585,-79.702811,7471
29.023585,-79.702811,7620
28.023585,-79.702811,7630
27.023585,-79.702811,7651
26.023585,-79.702811,7863
25.023585,-79.702811,7881
24.023585,-79.702811,7900
24.023585,-80.702811,8367
24.023585,-81.702811,8726
23.023585,-81.702811,8735
22.023585,-82.702811,8745
21.023585,-82.702811,8755
22.023585,-82.702811,9037
22.023585,-81.702811,9047
22.023585,-80.702811,9058
23.023585,-80.702811,9095
23.023585,-79.702811,9107
24.023585,-79.702811,9127
25.023585,-79.702811,9254
26.023585,-79.702811,9312
27.023585,-79.702811,9322
28.023585,-79.702811,9332
BREAK
29.023585,-20.702811,10682
29.023585,-19.702811,11009
28.023585,-18.702811,11020
28.023585,-17.702811,11050
28.023585,-16.702811,11404
29.023585,-17.702811,11720
31.023585,-19.702811,11739
33.023585,-20.702811,11749
34.023585,-21.702811,11760
35.023585,-22.702811,11770
36.023585,-22.702811,11779
35.023585,-22.702811,12237
34.023585,-22.702811,12246
33.023585,-22.702811,12267
32.023585,-22.702811,12313
32.023585,-21.702811,12549
31.023585,-21.702811,12559
30.023585,-19.702811,12568
29.023585,-19.702811,12591
29.023585,-18.702811,12612
28.023585,-18.702811,12679
28.023585,-17.702811,12737
27.023585,-17.702811,12752
26.023585,-17.702811,12771
26.023585,-16.702811,12781
25.023585,-16.702811,12791
24.023585,-16.702811,12807
24.023585,-15.702811,12816
23.023585,-15.702811,12826
22.023585,-15.702811,12860
BREAK
