START
52.023585,-44.702811,0
52.023585,-45.702811,199
52.023585,-46.702811,248
52.023585,-47.702811,283
52.023585,-48.702811,298
52.023585,-49.702811,315
52.023585,-51.702811,333
52.023585,-52.702811,348
52.023585,-54.702811,367
52.023585,-55.702811,382
52.023585,-57.702811,399
52.023585,-58.702811,416
52.023585,-59.702811,432
52.023585,-60.702811,449
51.023585,-60.702811,468
51.023585,-61.702811,482
51.023585,-62.702811,516
51.023585,-63.702811,533
50.023585,-64.702811,549
50.023585,-65.702811,566
50.023585,-67.702811,583
50.023585,-68.702811,599
50.023585,-70.702811,615
49.023585,-72.702811,637
49.023585,-73.702811,651
49.023585,-75.702811,668
48.023585,-76.702811,683
48.023585,-77.702811,716
47.023585,-77.702811,735
46.023585,-77.702811,767
45.023585,-77.702811,800
44.023585,-77.702811,817
43.023585,-77.702811,852
42.023585,-77.702811,867
41.023585,-77.702811,884
40.023585,-77.702811,900
39.023585,-78.702811,934
38.023585,-78.702811,951
37.023585,-78.702811,967
36.023585,-78.702811,990
35.023585,-78.702811,1002
34.023585,-78.702811,1035
34.023585,-77.702811,1120
34.023585,-76.702811,1175
BREAK
41.023585,-32.702811,2176
42.023585,-32.702811,2356
43.023585,-32.702811,2373
44.023585,-32.702811,2390
45.023585,-32.702811,2407
46.023585,-32.702811,2424
47.023585,-32.702811,2440
48.023585,-32.702811,2457
49.023585,-32.702811,2473
50.023585,-32.702811,2507
51.023585,-32.702811,2524
52.023585,-32.702811,2548
52.023585,-34.702811,2558
54.023585,-34.702811,2574
55.023585,-34.702811,2591
57.023585,-34.702811,2611
59.023585,-35.702811,2625
60.023585,-35.702811,2641
62.023585,-37.702811,2661
63.023585,-37.702811,2675
64.023585,-37.702811,2691
65.023585,-38.702811,2709
67.023585,-39.702811,2728
69.023585,-39.702811,2741
70.023585,-41.702811,2758
71.023585,-42.702811,2778
72.023585,-43.702811,2792
73.023585,-44.702811,2809
74.023585,-45.702811,2825
74.023585,-46.702811,2842
75.023585,-46.702811,2877
75.023585,-48.702811,2914
75.023585,-49.702811,2960
76.023585,-50.702811,2983
76.023585,-51.702811,2992
76.023585,-52.702811,3009
76.023585,-53.702811,3043
76.023585,-54.702811,3060
76.023585,-55.702811,3076
76.023585,-57.702811,3093
76.023585,-58.702811,3114
76.023585,-60.702811,3127
76.023585,-61.702811,3143
76.023585,-62.702811,3160
76.023585,-64.702811,3178
76.023585,-65.702811,3195
76.023585,-66.702811,3212
76.023585,-67.702811,3227
76.023585,-68.702811,3248
76.023585,-69.702811,3277
76.023585,-70.702811,3294
76.023585,-71.702811,3327
76.023585,-72.702811,3361
76.023585,-73.702811,3396
76.023585,-74.702811,3428
76.023585,-75.702811,3495
77.023585,-75.702811,3646
78.023585,-75.702811,3714
BREAK
