START
42.416047,-18.497688,0
42.416047,-19.325971,79
42.416047,-20.154253,87
42.416047,-21.810819,103
43.24433,-21.810819,111
43.24433,-22.639102,119
43.24433,-23.467385,127
44.072613,-24.295668,135
44.900896,-25.12395,143
44.900896,-25.952233,151
44.900896,-26.780516,159
45.729179,-27.608799,167
45.729179,-28.437082,175
46.557461,-30.093647,183
47.385744,-31.750213,199
47.385744,-32.578496,215
47.385744,-33.406779,223
48.214027,-33.406779,231
48.214027,-34.235061,239
48.214027,-35.063344,247
49.04231,-35.891627,255
49.870593,-36.71991,271
49.870593,-37.548193,279
49.870593,-38.376476,287
50.698876,-39.204758,295
50.698876,-40.033041,303
51.527158,-40.861324,319
52.355441,-41.689607,327
52.355441,-42.51789,335
52.355441,-43.346173,343
53.183724,-43.346173,351
53.183724,-44.174455,360
53.183724,-45.002738,367
53.183724,-45.831021,375
54.012007,-45.831021,384
54.012007,-46.659304,392
54.012007,-48.31587,407
54.84029,-48.31587,416
54.84029,-49.144152,424
55.668573,-49.144152,432
55.668573,-50.800718,447
55.668573,-51.629001,472
56.496855,-51.629001,480
56.496855,-52.457284,488
56.496855,-53.285567,504
57.325138,-54.113849,520
57.325138,-54.942132,536
57.325138,-55.770415,560
58.153421,-56.598698,584
58.981704,-57.426981,600
58.981704,-58.255263,608
58.981704,-59.083546,632
59.809987,-59.911829,656
59.809987,-60.740112,680
59.809987,-61.568395,688
59.809987,-62.396678,704
60.638269,-62.396678,712
60.638269,-63.22496,728
60.638269,-64.881526,760
61.466552,-64.881526,768
61.466552,-65.709809,792
62.294835,-65.709809,800
62.294835,-66.538092,824
62.294835,-67.366375,832
62.294835,-68.194657,864
63.123118,-68.194657,872
63.123118,-69.02294,896
63.123118,-69.851223,920
63.951401,-69.851223,936
63.951401,-70.679506,952
64.779684,-71.507789,976
65.607966,-71.507789,1000
65.607966,-72.336072,1008
65.607966,-73.164354,1040
66.436249,-73.164354,1048
66.436249,-73.992637,1080
67.264532,-73.992637,1096
67.264532,-74.82092,1112
68.092815,-74.82092,1144
68.092815,-75.649203,1160
68.921098,-75.649203,1168
69.749381,-75.649203,1200
70.577663,-75.649203,1224
71.405946,-75.649203,1256
72.234229,-75.649203,1288
72.234229,-74.82092,1320
73.062512,-74.82092,1328
73.062512,-73.992637,1344
73.890795,-73.992637,1360
73.890795,-73.164354,1392
74.719078,-73.164354,1400
74.719078,-72.336072,1424
75.54736,-72.336072,1456
75.54736,-71.507789,1472
75.54736,-70.679506,1480
76.375643,-70.679506,1488
76.375643,-69.851223,1504
76.375643,-69.02294,1536
77.203926,-68.194657,1552
77.203926,-67.366375,1560
77.203926,-66.538092,1584
77.203926,-65.709809,1608
78.032209,-65.709809,1616
78.032209,-64.881526,1640
78.032209,-64.053243,1648
78.032209,-63.22496,1680
78.860492,-63.22496,1696
78.860492,-62.396678,1712
78.860492,-61.568395,1728
78.860492,-60.740112,1736
79.688775,-59.911829,1752
79.688775,-59.083546,1768
79.688775,-58.255263,1784
79.688775,-57.426981,1792
79.688775,-56.598698,1824
79.688775,-55.770415,1848
79.688775,-54.942132,1872
79.688775,-54.113849,1896
80.517057,-54.113849,1912
80.517057,-53.285567,1920
80.517057,-52.457284,1944
80.517057,-51.629001,1960
80.517057,-50.800718,1976
79.688775,-50.800718,1984
79.688775,-49.972435,2000
79.688775,-49.144152,2016
78.860492,-49.144152,2032
78.860492,-48.31587,2040
78.860492,-47.487587,2064
78.032209,-46.659304,2080
78.032209,-45.831021,2112
77.203926,-45.831021,2128
77.203926,-45.002738,2144
76.375643,-45.002738,2184
75.54736,-45.002738,2216
74.719078,-45.002738,2256
73.062512,-45.002738,2280
72.234229,-45.002738,2304
71.405946,-45.002738,2320
70.577663,-45.002738,2336
69.749381,-45.002738,2344
69.749381,-45.831021,2360
68.921098,-45.831021,2368
68.092815,-45.831021,2392
67.264532,-45.831021,2408
66.436249,-45.831021,2416
65.607966,-45.831021,2440
64.779684,-45.831021,2456
63.951401,-45.831021,2472
63.123118,-45.831021,2480
62.294835,-46.659304,2496
61.466552,-46.659304,2520
60.638269,-46.659304,2544
59.809987,-46.659304,2552
58.981704,-46.659304,2568
58.153421,-46.659304,2584
57.325138,-46.659304,2600
56.496855,-46.659304,2608
55.668573,-46.659304,2624
54.84029,-47.487587,2632
54.012007,-47.487587,2640
53.183724,-47.487587,2648
52.355441,-47.487587,2656
51.527158,-47.487587,2680
50.698876,-47.487587,2696
49.870593,-47.487587,2728
49.04231,-47.487587,2744
48.214027,-47.487587,2752
47.385744,-47.487587,2760
46.557461,-47.487587,2776
44.900896,-47.487587,2792
44.072613,-47.487587,2808
43.24433,-47.487587,2824
42.416047,-47.487587,2832
41.587764,-47.487587,2840
40.759482,-47.487587,2856
39.931199,-47.487587,2872
39.102916,-47.487587,2888
38.274633,-47.487587,2896
37.44635,-47.487587,2920
36.618067,-47.487587,2952
35.789785,-47.487587,2976
34.961502,-47.487587,2984
34.133219,-47.487587,3000
33.304936,-47.487587,3024
32.476653,-47.487587,3040
31.64837,-47.487587,3056
30.820088,-47.487587,3072
29.991805,-47.487587,3096
29.163522,-47.487587,3112
28.335239,-47.487587,3120
27.506956,-47.487587,3144
26.678674,-47.487587,3168
26.678674,-46.659304,3184
25.850391,-46.659304,3200
25.850391,-45.831021,3208
25.022108,-45.831021,3216
25.022108,-45.002738,3224
24.193825,-45.002738,3240
24.193825,-44.174455,3248
24.193825,-43.346173,3256
23.365542,-43.346173,3264
23.365542,-42.51789,3272
22.537259,-42.51789,3320
BREAK
