START
23.365542,-49.972435,0
24.193825,-49.972435,250
26.678674,-49.972435,260
28.335239,-49.972435,271
29.991805,-49.972435,291
30.820088,-49.972435,301
31.64837,-49.972435,312
32.476653,-49.972435,322
33.304936,-49.972435,332
34.961502,-49.972435,342
35.789785,-49.972435,353
36.618067,-49.972435,363
37.44635,-49.972435,383
38.274633,-49.972435,394
39.102916,-49.972435,419
39.931199,-49.972435,429
40.759482,-49.972435,440
41.587764,-49.972435,464
42.416047,-49.972435,484
43.24433,-49.144152,499
44.072613,-49.144152,521
44.900896,-49.144152,531
45.729179,-48.31587,541
46.557461,-48.31587,562
47.385744,-48.31587,582
48.214027,-48.31587,605
49.04231,-48.31587,615
49.870593,-48.31587,625
50.698876,-48.31587,646
51.527158,-48.31587,661
52.355441,-48.31587,678
52.355441,-46.659304,688
53.183724,-46.659304,699
54.012007,-46.659304,724
54.84029,-46.659304,751
55.668573,-46.659304,783
56.496855,-46.659304,828
57.325138,-46.659304,864
58.153421,-46.659304,893
58.981704,-46.659304,911
59.809987,-46.659304,935
60.638269,-46.659304,972
61.466552,-46.659304,994
62.294835,-46.659304,1012
63.123118,-46.659304,1033
63.951401,-46.659304,1056
64.779684,-46.659304,1088
65.607966,-46.659304,1098
66.436249,-46.659304,1118
67.264532,-46.659304,1140
68.092815,-46.659304,1170
68.921098,-46.659304,1201
69.749381,-46.659304,1227
70.577663,-46.659304,1237
70.577663,-47.487587,1247
71.405946,-47.487587,1310
73.062512,-48.31587,1320
73.890795,-49.144152,1375
73.890795,-49.972435,1385
74.719078,-49.972435,1395
74.719078,-50.800718,1416
75.54736,-50.800718,1449
75.54736,-51.629001,1468
75.54736,-52.457284,1509
75.54736,-53.285567,1543
76.375643,-53.285567,1563
76.375643,-54.113849,1623
76.375643,-54.942132,1675
76.375643,-55.770415,1700
76.375643,-56.598698,1741
75.54736,-57.426981,1779
75.54736,-58.255263,1807
73.890795,-59.083546,1835
73.890795,-59.911829,1851
73.062512,-59.911829,1878
72.234229,-59.911829,1904
72.234229,-60.740112,1914
71.405946,-60.740112,1927
70.577663,-61.568395,1961
69.749381,-61.568395,1971
68.921098,-61.568395,1992
68.092815,-61.568395,2012
66.436249,-61.568395,2033
65.607966,-61.568395,2056
64.779684,-61.568395,2076
63.951401,-62.396678,2087
63.123118,-62.396678,2113
62.294835,-62.396678,2134
61.466552,-62.396678,2144
60.638269,-63.22496,2167
59.809987,-63.22496,2181
58.981704,-63.22496,2217
58.153421,-63.22496,2309
57.325138,-63.22496,2382
56.496855,-63.22496,2672
55.668573,-64.053243,2729
54.84029,-64.053243,2755
54.012007,-64.053243,2787
54.012007,-64.881526,2851
53.183724,-64.881526,2870
52.355441,-64.881526,2898
51.527158,-64.881526,2953
50.698876,-64.881526,2963
49.870593,-64.881526,3002
49.870593,-65.709809,3012
49.04231,-65.709809,3023
48.214027,-65.709809,3061
47.385744,-65.709809,3072
46.557461,-66.538092,3110
46.557461,-65.709809,3532
46.557461,-64.881526,3543
45.729179,-64.881526,3554
44.900896,-64.881526,3564
44.900896,-63.22496,3574
44.900896,-62.396678,3603
44.072613,-62.396678,3613
43.24433,-60.740112,3623
43.24433,-59.911829,3644
41.587764,-59.083546,3654
41.587764,-58.255263,3665
41.587764,-57.426981,3675
40.759482,-57.426981,3685
40.759482,-55.770415,3696
39.931199,-54.942132,3719
39.102916,-53.285567,3729
39.102916,-52.457284,3752
39.102916,-51.629001,3763
37.44635,-50.800718,3774
36.618067,-49.972435,3795
36.618067,-48.31587,3816
35.789785,-48.31587,3827
35.789785,-47.487587,3837
34.133219,-47.487587,3848
34.133219,-45.831021,3858
33.304936,-45.831021,3868
32.476653,-45.002738,3878
32.476653,-44.174455,3899
31.64837,-43.346173,3909
30.820088,-43.346173,3920
30.820088,-41.689607,3930
30.820088,-40.861324,3940
29.163522,-40.033041,3950
29.163522,-39.204758,3961
29.163522,-37.548193,3981
28.335239,-37.548193,3992
28.335239,-36.71991,4002
27.506956,-35.891627,4022
26.678674,-35.063344,4032
26.678674,-34.235061,4043
26.678674,-33.406779,4053
25.022108,-32.578496,4063
25.022108,-31.750213,4074
25.022108,-30.92193,4084
24.193825,-30.093647,4094
22.537259,-28.437082,4116
22.537259,-27.608799,4125
22.537259,-26.780516,4147
21.708977,-25.952233,4157
20.880694,-25.952233,4167
20.880694,-25.12395,4186
20.880694,-24.295668,4216
20.052411,-24.295668,4227
19.224128,-23.467385,4237
19.224128,-22.639102,4259
19.224128,-21.810819,4269
18.395845,-21.810819,4279
18.395845,-20.982536,4291
18.395845,-20.154253,4301
18.395845,-19.325971,4693
18.395845,-18.497688,4852
17.567562,-18.497688,4864
17.567562,-17.669405,4874
17.567562,-16.841122,4910
17.567562,-16.012839,4974
16.73928,-16.012839,5049
16.73928,-15.184556,5194
15.910997,-15.184556,5204
BREAK
