START
25.850391,-53.285567,0
26.678674,-53.285567,64
27.506956,-53.285567,72
28.335239,-53.285567,80
29.163522,-53.285567,88
31.64837,-53.285567,96
33.304936,-53.285567,104
35.789785,-53.285567,112
38.274633,-53.285567,120
40.759482,-53.285567,128
43.24433,-53.285567,136
45.729179,-53.285567,144
48.214027,-53.285567,152
50.698876,-53.285567,160
53.183724,-53.285567,168
57.325138,-53.285567,176
60.638269,-53.285567,184
63.123118,-53.285567,192
66.436249,-53.285567,200
68.092815,-53.285567,208
70.577663,-53.285567,216
71.405946,-53.285567,224
73.062512,-53.285567,232
73.890795,-53.285567,240
74.719078,-53.285567,248
75.54736,-53.285567,264
76.375643,-53.285567,361
76.375643,-54.113849,369
76.375643,-54.942132,384
76.375643,-55.770415,400
77.203926,-56.598698,408
77.203926,-58.255263,416
77.203926,-59.083546,424
77.203926,-59.911829,432
77.203926,-61.568395,440
77.203926,-62.396678,448
77.203926,-64.053243,456
77.203926,-64.881526,464
77.203926,-65.709809,472
77.203926,-67.366375,480
77.203926,-68.194657,488
77.203926,-69.02294,496
77.203926,-69.851223,504
77.203926,-70.679506,513
77.203926,-71.507789,520
78.032209,-72.336072,528
78.032209,-73.164354,544
78.032209,-73.992637,552
78.032209,-74.82092,568
78.032209,-75.649203,584
77.203926,-76.477486,608
76.375643,-76.477486,624
75.54736,-77.305769,632
74.719078,-77.305769,640
73.890795,-77.305769,648
73.062512,-77.305769,656
72.234229,-78.134051,664
71.405946,-78.134051,672
69.749381,-78.962334,680
68.092815,-78.962334,689
65.607966,-78.962334,696
64.779684,-78.962334,704
62.294835,-78.962334,712
61.466552,-78.962334,720
59.809987,-78.962334,728
58.153421,-78.962334,736
57.325138,-78.962334,744
56.496855,-78.962334,752
55.668573,-78.134051,768
54.84029,-77.305769,776
54.012007,-76.477486,784
54.012007,-75.649203,792
52.355441,-74.82092,801
51.527158,-73.992637,816
49.870593,-73.164354,824
49.04231,-72.336072,832
48.214027,-71.507789,840
47.385744,-70.679506,848
46.557461,-69.851223,856
45.729179,-69.02294,864
44.900896,-68.194657,873
44.072613,-67.366375,880
43.24433,-66.538092,888
43.24433,-65.709809,896
42.416047,-64.881526,905
41.587764,-64.053243,912
41.587764,-63.22496,920
40.759482,-61.568395,928
40.759482,-60.740112,936
39.931199,-59.911829,944
39.931199,-59.083546,952
39.102916,-59.083546,961
39.102916,-58.255263,968
38.274633,-56.598698,976
38.274633,-55.770415,984
37.44635,-54.113849,992
36.618067,-53.285567,1001
36.618067,-52.457284,1009
36.618067,-51.629001,1016
35.789785,-51.629001,1025
34.961502,-49.972435,1032
34.961502,-49.144152,1041
34.133219,-48.31587,1049
34.133219,-47.487587,1057
33.304936,-46.659304,1064
33.304936,-45.831021,1073
32.476653,-45.002738,1081
31.64837,-44.174455,1089
31.64837,-43.346173,1097
31.64837,-42.51789,1105
30.820088,-41.689607,1113
30.820088,-40.861324,1121
29.991805,-40.033041,1129
29.991805,-39.204758,1137
29.163522,-38.376476,1145
29.163522,-37.548193,1161
28.335239,-35.891627,1169
28.335239,-35.063344,1185
27.506956,-34.235061,1193
27.506956,-33.406779,1209
26.678674,-33.406779,1217
26.678674,-32.578496,1225
26.678674,-31.750213,1241
25.850391,-30.92193,1257
25.850391,-30.093647,1273
25.022108,-29.265364,1282
25.022108,-28.437082,1297
24.193825,-27.608799,1305
24.193825,-26.780516,1321
23.365542,-26.780516,1329
23.365542,-25.952233,1337
23.365542,-25.12395,1353
22.537259,-25.12395,1369
22.537259,-24.295668,1377
22.537259,-23.467385,1401
21.708977,-23.467385,1408
21.708977,-22.639102,1416
21.708977,-21.810819,1433
20.880694,-21.810819,1441
20.880694,-20.982536,1457
20.880694,-20.154253,1480
20.052411,-20.154253,1496
20.052411,-19.325971,1504
20.052411,-18.497688,1520
19.224128,-18.497688,1528
19.224128,-17.669405,1536
19.224128,-16.841122,1641
18.395845,-16.841122,1656
BREAK
29.991805,-53.285567,2296
29.163522,-53.285567,2368
28.335239,-53.285567,2376
27.506956,-53.285567,2392
26.678674,-53.285567,2408
25.022108,-53.285567,2424
24.193825,-53.285567,2432
23.365542,-53.285567,2440
22.537259,-53.285567,2456
21.708977,-53.285567,2464
20.880694,-53.285567,2488
20.052411,-53.285567,2536
19.224128,-53.285567,2568
18.395845,-53.285567,2648
17.567562,-53.285567,2672
16.73928,-53.285567,2768
15.910997,-53.285567,2817
15.082714,-53.285567,2864
14.254431,-53.285567,2880
BREAK
