START
34.84913,-45.491756,0
35.245414,-45.491756,29
35.641699,-45.491756,49
36.434269,-45.888041,69
36.434269,-46.284326,79
36.830554,-46.284326,88
36.830554,-46.680611,98
37.226839,-47.076896,108
37.226839,-47.473181,128
37.226839,-47.869465,148
37.226839,-48.26575,167
37.226839,-48.662035,177
37.226839,-49.05832,197
37.226839,-49.454605,216
37.226839,-49.85089,236
37.226839,-50.247174,246
36.830554,-50.247174,256
36.434269,-50.643459,266
36.434269,-51.039744,286
36.037984,-51.039744,295
35.641699,-51.039744,335
35.245414,-51.039744,354
34.84913,-51.039744,364
34.452845,-51.039744,384
33.660275,-51.039744,394
33.26399,-51.039744,404
32.867705,-51.039744,413
32.471421,-51.039744,463
31.678851,-50.643459,482
31.678851,-50.247174,492
31.282566,-49.85089,502
30.886281,-49.454605,520
30.886281,-49.05832,532
30.886281,-48.662035,571
30.886281,-48.26575,591
30.886281,-47.869465,610
30.886281,-47.473181,620
30.886281,-47.076896,640
30.886281,-46.680611,659
30.886281,-46.284326,689
31.282566,-45.888041,709
31.282566,-45.491756,719
31.678851,-45.491756,728
31.678851,-45.095472,738
32.471421,-45.095472,748
32.867705,-44.699187,758
33.26399,-44.302902,768
33.660275,-43.906617,787
34.05656,-43.906617,797
34.05656,-43.510332,807
34.452845,-43.510332,817
34.84913,-43.114048,827
35.245414,-42.717763,837
35.641699,-42.717763,847
36.434269,-42.321478,856
37.226839,-41.925193,866
37.623123,-41.925193,876
38.019408,-41.925193,886
38.415693,-41.528908,896
38.811978,-41.528908,906
39.208263,-41.528908,915
39.208263,-41.132623,925
39.604548,-41.132623,935
40.000832,-41.132623,945
40.397117,-41.132623,955
40.793402,-41.132623,965
41.585972,-41.132623,984
41.982257,-41.132623,1004
42.378541,-41.132623,1024
42.774826,-41.132623,1053
43.171111,-41.132623,1063
43.567396,-41.528908,1073
43.963681,-41.528908,1093
44.359966,-41.528908,1122
44.359966,-41.925193,1132
44.75625,-41.925193,1142
44.75625,-42.321478,1152
45.152535,-42.321478,1162
45.54882,-43.114048,1171
45.54882,-43.510332,1191
45.945105,-43.510332,1201
45.945105,-44.302902,1211
46.34139,-44.302902,1221
46.34139,-44.699187,1230
46.34139,-45.095472,1240
46.34139,-45.491756,1260
46.34139,-45.888041,1270
46.34139,-46.284326,1290
46.34139,-46.680611,1299
46.34139,-47.076896,1309
46.34139,-47.473181,1319
46.34139,-48.26575,1339
46.34139,-48.662035,1358
46.34139,-49.05832,1368
46.34139,-49.454605,1427
46.34139,-49.85089,1447
46.34139,-49.454605,1624
46.34139,-49.05832,1634
46.34139,-48.662035,1644
46.34139,-48.26575,1654
46.34139,-47.869465,1664
46.34139,-47.076896,1673
46.34139,-46.680611,1683
46.34139,-46.284326,1693
46.34139,-45.888041,1703
46.737675,-45.888041,1713
46.737675,-45.491756,1723
46.737675,-45.095472,1733
46.737675,-44.699187,1742
47.133959,-44.302902,1762
47.133959,-43.906617,1772
47.133959,-43.510332,1782
47.133959,-43.114048,1792
47.133959,-42.717763,1801
47.133959,-42.321478,1811
47.133959,-41.925193,1831
47.530244,-41.528908,1851
47.530244,-41.132623,1860
47.926529,-41.132623,1880
48.719099,-40.736339,1900
48.719099,-40.340054,1910
49.115383,-40.340054,1920
49.511668,-39.943769,1939
49.907953,-39.547484,1949
50.304238,-39.547484,1959
50.700523,-39.151199,1969
51.096808,-38.754914,1979
51.493092,-38.754914,1988
52.285662,-38.754914,2008
52.681947,-38.754914,2018
53.078232,-38.35863,2028
53.474517,-38.35863,2038
53.870801,-38.35863,2057
54.267086,-38.35863,2087
54.663371,-38.35863,2116
55.059656,-38.35863,2126
55.455941,-38.35863,2146
55.852226,-38.35863,2156
56.24851,-38.754914,2166
56.644795,-39.151199,2176
57.04108,-39.151199,2185
57.437365,-39.547484,2195
57.83365,-39.943769,2215
58.229935,-39.943769,2225
58.229935,-40.340054,2235
58.626219,-40.340054,2244
59.022504,-40.736339,2264
59.022504,-41.132623,2294
