START
40.000832,-41.528908,0
40.397117,-41.528908,8
40.397117,-41.132623,24
40.793402,-41.132623,64
41.189687,-41.132623,112
41.585972,-41.132623,192
41.982257,-41.132623,208
41.982257,-41.528908,240
42.378541,-41.528908,248
42.774826,-41.528908,272
42.774826,-41.925193,280
42.774826,-42.321478,288
43.171111,-42.321478,296
43.171111,-42.717763,312
43.171111,-43.114048,320
43.171111,-43.510332,336
43.171111,-43.906617,352
43.171111,-44.302902,376
43.171111,-44.699187,384
43.171111,-45.095472,401
43.171111,-45.491756,408
43.171111,-45.888041,432
43.171111,-46.284326,440
43.171111,-46.680611,464
43.171111,-47.076896,480
42.774826,-47.473181,496
42.378541,-47.473181,512
41.982257,-47.869465,536
41.982257,-48.26575,544
41.585972,-48.26575,569
41.189687,-48.26575,664
40.793402,-48.26575,864
40.793402,-47.869465,872
40.397117,-47.869465,880
40.397117,-47.473181,888
40.000832,-47.473181,904
39.604548,-47.076896,920
39.208263,-47.076896,968
39.208263,-46.680611,976
39.208263,-46.284326,1032
38.811978,-46.284326,1064
38.811978,-45.888041,1160
38.811978,-45.491756,1184
38.811978,-45.095472,1208
38.415693,-45.095472,1224
38.415693,-44.699187,1248
38.415693,-44.302902,1288
38.415693,-43.906617,1312
38.415693,-43.510332,1352
38.415693,-43.114048,1376
38.415693,-42.717763,1432
38.415693,-42.321478,1464
38.415693,-41.925193,1496
38.415693,-41.528908,1512
38.415693,-41.132623,1528
38.415693,-40.736339,1552
38.415693,-40.340054,1560
38.811978,-39.943769,1576
39.208263,-39.943769,1592
39.208263,-39.547484,1600
39.604548,-39.547484,1616
40.000832,-39.151199,1640
40.397117,-39.151199,1672
40.793402,-39.151199,1688
41.189687,-39.151199,1712
41.585972,-39.151199,1720
41.982257,-39.151199,1736
42.378541,-39.151199,1744
42.774826,-39.151199,1760
43.171111,-39.151199,1768
43.567396,-39.151199,1784
43.963681,-39.151199,1792
44.359966,-39.151199,1809
44.75625,-39.151199,1817
45.152535,-39.151199,1824
45.54882,-39.151199,1848
45.945105,-39.151199,1864
46.34139,-39.151199,1880
46.737675,-39.151199,1888
47.133959,-39.151199,1904
47.530244,-39.151199,1912
47.926529,-39.151199,1936
48.322814,-39.151199,1944
48.719099,-39.151199,1976
49.115383,-39.151199,1984
49.511668,-39.151199,2040
49.907953,-39.547484,2048
49.907953,-39.943769,2064
49.907953,-40.340054,2088
49.907953,-40.736339,2104
49.907953,-41.132623,2128
49.907953,-41.528908,2168
49.907953,-41.925193,2184
49.907953,-42.321478,2224
49.907953,-42.717763,2248
49.907953,-43.114048,2256
49.907953,-43.510332,2288
49.907953,-43.906617,2304
49.907953,-44.302902,2336
49.907953,-44.699187,2352
49.907953,-45.095472,2384
49.907953,-45.491756,2401
49.907953,-45.888041,2424
49.907953,-46.284326,2432
49.907953,-46.680611,2472
49.907953,-46.284326,2672
49.907953,-45.888041,2688
49.907953,-45.491756,2696
49.907953,-45.095472,2728
49.907953,-44.699187,2752
49.907953,-44.302902,2768
49.907953,-43.906617,2792
49.907953,-43.510332,2816
49.907953,-43.114048,2832
50.304238,-43.114048,2856
50.304238,-42.717763,2864
50.304238,-42.321478,2880
50.700523,-42.321478,2896
50.700523,-41.925193,2904
51.096808,-41.925193,2920
51.096808,-41.528908,2928
51.493092,-41.528908,2936
51.889377,-41.528908,2945
51.889377,-41.132623,2952
52.285662,-41.132623,2960
52.681947,-41.132623,2968
53.078232,-41.132623,2984
53.474517,-41.132623,2992
53.870801,-40.736339,3000
54.267086,-40.736339,3008
54.663371,-40.736339,3016
55.455941,-40.736339,3032
55.852226,-40.736339,3048
56.24851,-40.736339,3056
56.644795,-40.736339,3072
57.04108,-40.736339,3080
57.437365,-40.736339,3104
57.83365,-40.736339,3120
58.229935,-40.736339,3144
58.626219,-40.736339,3185
59.022504,-40.736339,3192
59.022504,-41.132623,3200
59.418789,-41.132623,3216
59.418789,-41.528908,3224
59.815074,-41.528908,3232
59.815074,-41.925193,3248
60.211359,-41.925193,3256
60.607644,-41.925193,3280
60.607644,-42.321478,3288
60.607644,-42.717763,3336
60.607644,-43.114048,3360
60.607644,-43.510332,3392
60.607644,-43.906617,3400
60.607644,-44.302902,3432
60.607644,-44.699187,3440
60.607644,-45.095472,3472
60.607644,-45.491756,3480
60.607644,-45.888041,3520
60.607644,-46.284326,3536
60.607644,-46.680611,3569
60.607644,-47.076896,3584
60.607644,-47.473181,3608
60.211359,-47.473181,3616
60.211359,-47.869465,3640
60.211359,-48.26575,3648
59.815074,-48.26575,3656
59.418789,-48.26575,3672
59.022504,-48.662035,3688
59.022504,-49.05832,3696
58.626219,-49.05832,3704
58.229935,-49.05832,3712
58.229935,-49.454605,3728
57.83365,-49.454605,3736
57.437365,-49.454605,3752
57.04108,-49.85089,3768
56.644795,-49.85089,3784
56.24851,-49.85089,3800
55.852226,-49.85089,3808
55.455941,-50.247174,3816
55.059656,-50.247174,3832
54.663371,-50.247174,3840
54.663371,-50.643459,3856
54.267086,-50.643459,3864
53.870801,-50.643459,3880
53.474517,-50.643459,3888
