START
32.471421,-41.925193,0
32.867705,-41.925193,56
33.26399,-41.925193,96
33.660275,-41.925193,144
34.05656,-41.925193,160
34.452845,-41.925193,184
34.84913,-41.925193,194
35.245414,-41.925193,204
35.245414,-42.321478,288
35.641699,-42.321478,298
35.641699,-42.717763,320
36.434269,-43.510332,330
36.434269,-43.906617,344
36.434269,-44.302902,360
36.434269,-44.699187,376
36.434269,-45.095472,408
36.434269,-45.491756,424
36.434269,-45.888041,440
36.037984,-45.888041,456
36.037984,-46.284326,466
35.641699,-46.284326,480
35.641699,-47.076896,490
35.245414,-47.473181,504
34.84913,-47.473181,552
34.452845,-48.26575,568
34.05656,-48.26575,579
34.05656,-48.662035,592
33.660275,-48.662035,603
33.26399,-48.662035,760
32.867705,-48.662035,771
31.282566,-48.662035,784
30.886281,-48.662035,795
30.489996,-48.26575,808
30.093712,-47.869465,832
29.697427,-47.869465,880
29.697427,-47.076896,896
29.301142,-46.680611,928
29.301142,-46.284326,952
28.904857,-46.284326,976
28.904857,-45.888041,987
28.904857,-45.491756,1008
28.904857,-45.095472,1032
29.301142,-44.699187,1056
29.301142,-44.302902,1088
29.697427,-44.302902,1104
29.697427,-43.906617,1136
29.697427,-43.510332,1216
29.697427,-43.114048,1240
30.093712,-42.717763,1251
30.093712,-42.321478,1264
30.489996,-41.528908,1280
30.886281,-41.132623,1304
31.282566,-41.132623,1315
31.282566,-40.736339,1326
31.678851,-40.340054,1336
31.678851,-39.943769,1360
32.075136,-39.943769,1371
32.075136,-39.547484,1384
32.471421,-39.547484,1400
32.867705,-39.151199,1411
33.26399,-38.754914,1448
33.26399,-38.35863,1464
34.05656,-37.962345,1480
34.84913,-37.962345,1496
35.245414,-37.56606,1507
36.037984,-37.169775,1518
36.434269,-37.169775,1528
36.434269,-36.77349,1539
36.830554,-36.77349,1550
37.623123,-36.77349,1561
38.415693,-36.77349,1572
38.811978,-36.77349,1585
39.208263,-36.77349,1595
40.793402,-36.77349,1606
41.982257,-36.77349,1617
42.378541,-36.77349,1632
43.171111,-36.77349,1643
43.567396,-36.77349,1654
44.359966,-37.169775,1680
44.75625,-37.169775,1696
45.152535,-37.169775,1707
45.54882,-37.56606,1721
45.945105,-37.56606,1731
46.34139,-38.35863,1742
46.737675,-38.35863,1753
46.737675,-38.754914,1764
47.530244,-39.151199,1775
48.322814,-39.547484,1786
48.719099,-40.340054,1825
48.719099,-40.736339,1856
48.719099,-41.528908,1872
48.719099,-41.925193,1905
48.719099,-42.321478,1915
48.719099,-42.717763,1928
48.719099,-43.114048,1939
48.719099,-43.510332,1960
48.719099,-43.906617,1971
48.719099,-44.302902,1993
48.719099,-44.699187,2017
48.719099,-45.095472,2027
48.719099,-45.491756,2040
48.719099,-45.888041,2056
48.719099,-46.284326,2067
48.719099,-47.076896,2097
48.719099,-47.473181,2137
48.719099,-47.076896,2313
48.719099,-46.680611,2328
49.115383,-46.284326,2345
49.115383,-45.888041,2376
BREAK
