START
38.019408,-43.510332,0
38.415693,-43.510332,21
38.415693,-43.114048,158
38.811978,-43.114048,189
38.811978,-42.717763,200
39.208263,-42.717763,220
39.208263,-42.321478,242
39.604548,-42.321478,273
40.000832,-42.321478,483
40.397117,-42.321478,724
40.397117,-42.717763,766
40.397117,-43.114048,882
40.397117,-43.510332,934
40.397117,-43.906617,1061
40.397117,-44.302902,1165
40.397117,-44.699187,1271
40.397117,-45.095472,1313
40.397117,-45.491756,1407
40.397117,-45.888041,1439
40.397117,-46.284326,1543
40.000832,-46.284326,1575
39.604548,-46.284326,1660
39.208263,-46.680611,1701
38.811978,-46.680611,1711
38.415693,-46.680611,1744
38.019408,-46.680611,1764
37.623123,-46.680611,1795
37.226839,-46.680611,1806
36.830554,-46.680611,1827
36.434269,-46.680611,2184
36.434269,-46.284326,2195
36.037984,-45.888041,2215
35.641699,-45.888041,2237
35.641699,-45.491756,2258
35.245414,-45.095472,2310
35.245414,-44.699187,2468
35.245414,-44.302902,2541
35.245414,-43.906617,2604
35.245414,-43.510332,2615
35.245414,-43.114048,2657
35.245414,-42.717763,2689
35.245414,-42.321478,2751
35.245414,-41.925193,2762
35.245414,-41.528908,2835
35.245414,-41.132623,2867
35.245414,-40.736339,2919
35.245414,-40.340054,2930
35.245414,-39.943769,2961
35.245414,-39.547484,2983
35.641699,-39.547484,3035
35.641699,-39.151199,3045
35.641699,-38.754914,3067
35.641699,-38.35863,3098
35.641699,-37.962345,3129
35.641699,-37.56606,3140
36.037984,-37.56606,3161
36.037984,-37.169775,3171
36.037984,-36.77349,3235
36.434269,-36.377205,3266
36.830554,-35.980921,3308
37.226839,-35.980921,3370
37.623123,-35.584636,3392
38.019408,-35.584636,3403
38.415693,-35.188351,3507
38.811978,-35.188351,3539
39.208263,-35.188351,3655
39.604548,-35.188351,3675
40.000832,-35.188351,3781
40.397117,-35.188351,3823
40.793402,-35.188351,3917
41.189687,-35.188351,3949
41.585972,-35.188351,4001
41.982257,-35.188351,4022
41.982257,-35.584636,4033
42.378541,-35.584636,4043
42.774826,-35.584636,4127
43.171111,-35.980921,4137
43.567396,-36.377205,4180
43.963681,-36.377205,4201
43.963681,-36.77349,4221
44.359966,-36.77349,4243
44.75625,-36.77349,4253
45.152535,-37.169775,4295
45.152535,-37.56606,4348
