START
34.077018,-35.440053,0
34.077018,-34.735446,168
34.077018,-34.030839,216
34.781626,-34.030839,232
35.486233,-34.030839,272
36.19084,-34.030839,288
37.600054,-34.030839,304
38.304661,-34.030839,320
39.009268,-34.030839,336
39.713875,-34.030839,344
40.418482,-34.030839,360
41.123089,-34.030839,400
41.827696,-34.030839,448
42.532303,-34.030839,472
43.23691,-34.030839,512
43.23691,-34.735446,520
43.941517,-34.735446,528
43.941517,-35.440053,536
44.646124,-35.440053,544
45.350731,-36.14466,552
46.055338,-36.849267,568
46.055338,-37.553874,576
46.055338,-38.258481,600
46.055338,-38.963088,608
46.055338,-39.667695,616
46.759945,-40.372302,624
46.759945,-41.076909,656
46.759945,-41.781516,664
46.759945,-42.486123,680
46.759945,-43.19073,688
46.759945,-43.895337,704
46.055338,-44.599944,712
45.350731,-45.304552,720
43.941517,-46.713766,736
43.23691,-46.713766,760
42.532303,-47.418373,768
41.827696,-47.418373,776
41.123089,-48.12298,792
40.418482,-48.827587,824
39.713875,-48.827587,848
39.009268,-49.532194,856
38.304661,-49.532194,880
37.600054,-50.236801,912
38.304661,-48.827587,1032
39.009268,-48.12298,1048
39.713875,-47.418373,1064
40.418482,-47.418373,1073
41.827696,-46.713766,1081
41.827696,-46.009159,1088
42.532303,-46.009159,1096
43.941517,-46.009159,1112
44.646124,-46.009159,1136
45.350731,-46.009159,1152
46.055338,-46.009159,1177
46.759945,-46.009159,1192
47.464552,-46.009159,1208
48.169159,-46.009159,1224
48.873766,-46.009159,1240
49.578373,-46.713766,1248
50.282981,-47.418373,1272
50.987588,-48.12298,1288
51.692195,-48.827587,1296
52.396802,-48.827587,1304
53.101409,-49.532194,1320
53.806016,-49.532194,1336
54.510623,-50.236801,1344
54.510623,-51.646015,1352
54.510623,-52.350622,1360
54.510623,-53.055229,1368
55.21523,-53.759836,1376
55.21523,-54.464443,1392
55.21523,-55.16905,1400
55.21523,-55.873657,1416
55.919837,-56.578264,1424
55.919837,-57.282871,1432
55.919837,-57.987478,1440
55.919837,-59.396692,1448
55.919837,-60.1013,1464
55.919837,-60.805907,1480
55.919837,-61.510514,1488
55.919837,-62.215121,1512
55.21523,-63.624335,1528
54.510623,-63.624335,1536
53.806016,-64.328942,1544
53.101409,-65.738156,1552
52.396802,-65.738156,1560
51.692195,-67.14737,1568
50.282981,-67.14737,1576
49.578373,-67.851977,1584
48.873766,-68.556584,1592
46.759945,-69.261191,1600
45.350731,-70.670405,1608
43.941517,-70.670405,1616
42.532303,-72.079619,1624
41.123089,-72.784226,1632
39.009268,-73.488833,1640
37.600054,-74.19344,1648
36.895447,-74.898047,1656
35.486233,-74.898047,1664
34.781626,-74.898047,1680
34.077018,-75.602655,1688
33.372411,-75.602655,1696
