START
3.0743084,-29.803197,0
3.0743084,-29.098589,101
3.0743084,-28.393982,142
3.7789155,-28.393982,155
3.7789155,-27.689375,169
4.4835225,-26.984768,195
5.1881296,-26.280161,235
5.1881296,-25.575554,261
5.8927366,-25.575554,275
5.8927366,-24.870947,301
6.5973437,-24.16634,328
7.3019507,-24.16634,341
8.0065578,-24.16634,381
8.7111648,-23.461733,408
9.4157718,-22.757126,421
10.120379,-22.757126,461
10.824986,-22.757126,475
11.529593,-22.757126,515
12.2342,-22.052519,528
12.938807,-22.052519,554
13.643414,-22.052519,581
14.348021,-22.052519,594
15.052628,-22.052519,634
15.757235,-22.052519,661
16.461842,-22.052519,675
16.461842,-22.757126,688
17.166449,-22.757126,701
17.166449,-23.461733,715
17.871056,-23.461733,728
18.575663,-24.16634,768
18.575663,-24.870947,795
19.28027,-25.575554,821
19.28027,-26.280161,835
19.984878,-26.280161,848
19.984878,-26.984768,861
20.689485,-27.689375,874
20.689485,-28.393982,888
20.689485,-29.098589,914
20.689485,-29.803197,928
20.689485,-30.507804,954
20.689485,-31.212411,968
20.689485,-31.917018,981
20.689485,-32.621625,1008
20.689485,-33.326232,1021
20.689485,-34.030839,1034
20.689485,-34.735446,1061
19.984878,-34.735446,1074
19.984878,-35.440053,1088
19.984878,-36.14466,1114
19.28027,-36.14466,1128
19.28027,-36.849267,1141
18.575663,-37.553874,1168
18.575663,-38.258481,1195
17.871056,-38.963088,1234
17.871056,-39.667695,1274
17.166449,-39.667695,1301
17.166449,-40.372302,1314
17.166449,-41.076909,1341
16.461842,-41.076909,1354
16.461842,-41.781516,1381
15.757235,-41.781516,1394
15.757235,-42.486123,1408
15.052628,-42.486123,1434
15.052628,-43.895337,1461
14.348021,-43.895337,1474
14.348021,-44.599944,1515
13.643414,-44.599944,1541
13.643414,-45.304552,1581
12.938807,-45.304552,1634
12.938807,-46.009159,1834
14.348021,-46.009159,1861
15.052628,-46.009159,1874
15.757235,-46.009159,1887
15.757235,-46.713766,1901
16.461842,-46.713766,1914
17.166449,-46.713766,1927
17.166449,-47.418373,1941
17.871056,-47.418373,1954
18.575663,-48.12298,1981
19.28027,-48.827587,2008
19.28027,-49.532194,2021
19.984878,-50.236801,2034
19.984878,-50.941408,2048
20.689485,-50.941408,2061
20.689485,-51.646015,2074
20.689485,-52.350622,2114
20.689485,-53.055229,2141
20.689485,-53.759836,2164
21.394092,-55.16905,2181
21.394092,-55.873657,2194
22.098699,-55.873657,2207
22.098699,-56.578264,2234
22.098699,-57.282871,2248
22.098699,-57.987478,2274
22.803306,-58.692085,2301
22.803306,-59.396692,2327
22.803306,-60.1013,2354
22.803306,-60.805907,2381
22.803306,-61.510514,2394
23.507913,-61.510514,2407
23.507913,-62.215121,2421
23.507913,-62.919728,2447
23.507913,-63.624335,2474
23.507913,-64.328942,2501
23.507913,-65.033549,2514
23.507913,-65.738156,2541
23.507913,-66.442763,2554
23.507913,-67.14737,2581
22.803306,-67.851977,2594
22.803306,-68.556584,2621
22.803306,-69.261191,2647
22.098699,-69.261191,2661
22.098699,-69.965798,2674
21.394092,-70.670405,2700
21.394092,-71.375012,2741
20.689485,-72.079619,2767
19.984878,-72.079619,2781
19.984878,-72.784226,2794
19.28027,-72.784226,2821
19.28027,-73.488833,2834
18.575663,-73.488833,2861
18.575663,-74.19344,2901
17.166449,-74.19344,2941
17.166449,-74.898047,2954
16.461842,-74.898047,2980
15.757235,-74.898047,2994
15.757235,-75.602655,3021
15.052628,-75.602655,3034
14.348021,-75.602655,3047
13.643414,-75.602655,3074
12.938807,-75.602655,3100
12.2342,-75.602655,3127
11.529593,-75.602655,3140
10.824986,-75.602655,3167
10.120379,-75.602655,3194
9.4157718,-75.602655,3234
8.7111648,-75.602655,3247
8.0065578,-75.602655,3260
7.3019507,-75.602655,3287
6.5973437,-75.602655,3314
5.8927366,-75.602655,3340
5.1881296,-75.602655,3367
4.4835225,-75.602655,3421
3.7789155,-75.602655,3567
3.0743084,-75.602655,3660
2.3697014,-74.898047,3754
BREAK
23.507913,-31.917018,5992
24.21252,-31.917018,6099
24.917127,-31.212411,6126
24.917127,-30.507804,6166
26.326341,-29.803197,6193
26.326341,-29.098589,6219
27.030948,-29.098589,6232
27.030948,-28.393982,6259
27.735555,-27.689375,6286
28.440162,-27.689375,6299
28.440162,-26.984768,6326
29.144769,-26.280161,6339
29.849376,-26.280161,6352
30.553983,-26.280161,6379
31.25859,-25.575554,6405
31.963197,-25.575554,6419
31.963197,-24.870947,6446
32.667804,-24.870947,6459
33.372411,-24.870947,6486
34.077018,-24.870947,6499
34.077018,-24.16634,6512
34.781626,-24.16634,6526
35.486233,-24.16634,6566
36.19084,-24.16634,6579
36.19084,-23.461733,6592
36.895447,-23.461733,6605
37.600054,-23.461733,6632
38.304661,-23.461733,6645
38.304661,-22.757126,6659
39.009268,-22.757126,6672
39.713875,-22.757126,6699
40.418482,-22.757126,6726
41.123089,-22.757126,6752
41.123089,-22.052519,6765
41.827696,-22.052519,6779
42.532303,-22.052519,6805
43.23691,-22.052519,6819
43.941517,-22.052519,6845
44.646124,-22.052519,6885
45.350731,-22.052519,6925
46.055338,-22.052519,6952
46.759945,-22.052519,6979
46.759945,-22.757126,6992
