START
20.689485,-32.621625,0
20.689485,-31.917018,41
21.394092,-31.917018,73
22.098699,-31.917018,136
24.21252,-31.212411,157
24.917127,-31.212411,178
25.621734,-31.212411,198
26.326341,-31.212411,221
27.030948,-31.212411,265
27.735555,-31.212411,285
28.440162,-31.212411,320
29.144769,-31.212411,389
29.849376,-31.917018,426
30.553983,-32.621625,465
30.553983,-33.326232,524
30.553983,-34.030839,545
31.25859,-35.440053,567
31.25859,-36.14466,587
31.25859,-36.849267,607
31.25859,-38.258481,629
31.25859,-38.963088,651
31.25859,-39.667695,673
31.25859,-41.076909,692
31.25859,-42.486123,713
31.25859,-43.895337,734
31.25859,-44.599944,789
31.25859,-45.304552,811
30.553983,-46.009159,833
29.849376,-46.009159,876
29.144769,-46.009159,963
29.144769,-45.304552,1165
29.849376,-44.599944,1228
30.553983,-44.599944,1248
31.963197,-44.599944,1293
32.667804,-44.599944,1311
33.372411,-44.599944,1333
34.077018,-44.599944,1377
34.781626,-44.599944,1423
35.486233,-44.599944,1496
35.486233,-45.304552,1558
36.19084,-46.713766,1580
36.19084,-47.418373,1621
36.19084,-48.12298,1642
36.19084,-48.827587,1662
36.19084,-50.236801,1683
36.19084,-52.350622,1705
36.19084,-53.759836,1729
36.19084,-54.464443,1749
36.19084,-55.16905,1769
36.19084,-55.873657,1785
36.19084,-56.578264,1820
34.781626,-58.692085,1843
33.372411,-60.1013,1862
33.372411,-61.510514,1884
33.372411,-62.215121,1908
33.372411,-62.919728,1929
32.667804,-62.919728,1949
32.667804,-63.624335,1973
31.25859,-65.033549,1993
29.849376,-65.738156,2015
29.144769,-67.14737,2035
28.440162,-67.14737,2058
28.440162,-67.851977,2079
27.735555,-67.851977,2099
27.030948,-67.851977,2119
26.326341,-68.556584,2140
24.917127,-69.261191,2159
24.21252,-69.261191,2175
24.21252,-69.965798,2186
22.803306,-69.965798,2198
22.803306,-70.670405,2212
22.098699,-70.670405,2222
21.394092,-70.670405,2263
20.689485,-70.670405,2276
20.689485,-71.375012,2303
19.984878,-71.375012,2341
18.575663,-71.375012,2384
16.461842,-72.079619,2406
15.052628,-72.079619,2426
14.348021,-72.079619,2464
BREAK
34.077018,-34.735446,3883
34.077018,-34.030839,3925
34.077018,-33.326232,3955
35.486233,-32.621625,4058
36.19084,-31.212411,4081
36.895447,-31.212411,4102
37.600054,-31.212411,4125
37.600054,-30.507804,4146
38.304661,-29.803197,4190
40.418482,-29.803197,4207
40.418482,-29.098589,4220
41.123089,-29.098589,4235
41.827696,-29.098589,4257
42.532303,-29.098589,4283
43.23691,-29.098589,4323
43.941517,-29.098589,4344
45.350731,-29.098589,4364
46.055338,-29.098589,4384
46.759945,-29.098589,4426
47.464552,-29.098589,4478
48.169159,-29.098589,4500
48.873766,-29.098589,4525
49.578373,-29.098589,4543
50.282981,-29.803197,4559
50.987588,-29.803197,4596
51.692195,-29.803197,4619
51.692195,-30.507804,4637
53.101409,-31.212411,4658
53.806016,-31.917018,4702
54.510623,-32.621625,4727
55.21523,-33.326232,4750
55.21523,-34.030839,4789
55.919837,-34.030839,4810
55.919837,-34.735446,4834
55.919837,-35.440053,4854
56.624444,-37.553874,4875
56.624444,-40.372302,4896
57.329051,-41.781516,4916
57.329051,-43.19073,4935
57.329051,-43.895337,4981
57.329051,-44.599944,5000
57.329051,-45.304552,5020
57.329051,-46.713766,5040
57.329051,-47.418373,5062
57.329051,-48.12298,5081
57.329051,-48.827587,5125
57.329051,-50.236801,5165
57.329051,-50.941408,5182
56.624444,-50.941408,5195
56.624444,-51.646015,5208
56.624444,-52.350622,5222
56.624444,-53.055229,5267
56.624444,-53.759836,5309
55.919837,-53.759836,5361
55.919837,-54.464443,5403
55.919837,-55.873657,5424
55.919837,-57.282871,5445
55.919837,-57.987478,5466
55.919837,-58.692085,5487
55.919837,-59.396692,5528
55.919837,-60.1013,5784
55.919837,-61.510514,5802
55.919837,-62.215121,5819
55.919837,-62.919728,5840
55.919837,-63.624335,5895
56.624444,-64.328942,5997
56.624444,-65.033549,6018
58.033658,-66.442763,6040
58.738265,-67.14737,6084
60.147479,-67.14737,6150
60.852086,-67.14737,6167
61.556693,-67.14737,6191
62.2613,-67.14737,6210
63.670514,-67.14737,6249
65.079728,-67.14737,6272
66.488943,-66.442763,6292
67.898157,-66.442763,6314
68.602764,-65.738156,6335
69.307371,-65.033549,6379
70.011978,-64.328942,6392
70.716585,-64.328942,6408
72.125799,-62.215121,6432
72.125799,-61.510514,6453
72.830406,-61.510514,6475
72.830406,-60.805907,6494
72.830406,-60.1013,6600
72.830406,-59.396692,6643
73.535013,-58.692085,6666
73.535013,-57.987478,6698
73.535013,-57.282871,6711
74.23962,-57.282871,6779
74.23962,-56.578264,6824
BREAK
