START
52.83871,-79.614035,0
52.83871,-78.614035,191
52.83871,-77.614035,273
52.83871,-76.614035,279
52.83871,-75.614035,304
52.83871,-74.614035,311
52.83871,-72.614035,320
52.83871,-71.614035,329
52.83871,-70.614035,335
52.83871,-69.614035,343
52.83871,-68.614035,351
52.83871,-67.614035,360
52.83871,-66.614035,368
52.83871,-65.614035,376
52.83871,-64.614035,384
52.83871,-62.614035,400
52.83871,-60.614035,416
52.83871,-59.614035,424
52.83871,-58.614035,432
52.83871,-57.614035,440
52.83871,-56.614035,448
52.83871,-55.614035,456
52.83871,-54.614035,463
52.83871,-53.614035,471
52.83871,-52.614035,480
53.83871,-52.614035,488
53.83871,-51.614035,495
53.83871,-50.614035,503
53.83871,-49.614035,520
BREAK
61.83871,-84.614035,2968
62.83871,-84.614035,3247
63.83871,-83.614035,3287
63.83871,-82.614035,3303
64.83871,-81.614035,3311
65.83871,-81.614035,3327
66.83871,-79.614035,3335
67.83871,-78.614035,3351
68.83871,-78.614035,3367
69.83871,-77.614035,3375
69.83871,-76.614035,3383
70.83871,-75.614035,3391
72.83871,-74.614035,3399
73.83871,-73.614035,3407
74.83871,-71.614035,3416
75.83871,-71.614035,3424
76.83871,-69.614035,3432
77.83871,-69.614035,3440
78.83871,-68.614035,3448
78.83871,-67.614035,3456
79.83871,-67.614035,3464
80.83871,-66.614035,3472
81.83871,-65.614035,3480
82.83871,-65.614035,3488
82.83871,-64.614035,3496
84.83871,-63.614035,3512
85.83871,-63.614035,3719
BREAK
43.83871,-86.614035,4968
43.83871,-85.614035,5239
43.83871,-84.614035,5255
42.83871,-83.614035,5263
41.83871,-83.614035,5271
41.83871,-82.614035,5279
41.83871,-81.614035,5287
40.83871,-80.614035,5295
40.83871,-79.614035,5303
39.83871,-78.614035,5319
39.83871,-77.614035,5327
39.83871,-76.614035,5343
38.83871,-76.614035,5351
38.83871,-75.614035,5367
37.83871,-74.614035,5383
37.83871,-73.614035,5407
36.83871,-72.614035,5415
36.83871,-71.614035,5431
36.83871,-70.614035,5447
35.83871,-69.614035,5463
35.83871,-68.614035,5479
35.83871,-67.614035,5495
34.83871,-67.614035,5503
33.83871,-66.614035,5519
33.83871,-65.614035,5527
32.83871,-64.614035,5535
32.83871,-63.614035,5543
30.83871,-62.614035,5559
30.83871,-61.614035,5567
29.83871,-60.614035,5583
29.83871,-59.614035,5671
27.83871,-59.614035,5847
26.83871,-59.614035,5871
26.83871,-58.614035,5896
BREAK
