START
51.83871,-31.614035,0
51.83871,-32.614035,31
51.83871,-33.614035,121
51.83871,-34.614035,139
51.83871,-35.614035,154
52.83871,-37.614035,177
52.83871,-40.614035,196
52.83871,-41.614035,218
52.83871,-43.614035,240
52.83871,-46.614035,260
52.83871,-47.614035,277
52.83871,-48.614035,300
52.83871,-49.614035,363
52.83871,-50.614035,393
52.83871,-52.614035,426
53.83871,-53.614035,447
53.83871,-54.614035,508
BREAK
32.83871,-50.614035,1563
33.83871,-50.614035,1585
34.83871,-50.614035,1605
36.83871,-51.614035,1627
38.83871,-52.614035,1649
39.83871,-53.614035,1670
41.83871,-54.614035,1692
43.83871,-55.614035,1713
44.83871,-56.614035,1755
46.83871,-56.614035,1775
46.83871,-57.614035,1796
47.83871,-58.614035,1815
48.83871,-58.614035,1832
49.83871,-58.614035,1964
49.83871,-59.614035,1987
BREAK
57.83871,-59.614035,3375
57.83871,-58.614035,3385
58.83871,-58.614035,3441
59.83871,-58.614035,3484
60.83871,-58.614035,3529
61.83871,-56.614035,3553
64.83871,-53.614035,3575
67.83871,-50.614035,3592
68.83871,-50.614035,3615
68.83871,-49.614035,3636
69.83871,-49.614035,3704
70.83871,-49.614035,3742
70.83871,-48.614035,3765
70.83871,-47.614035,3851
BREAK
