START
49.83871,-40.614035,0
49.83871,-43.614035,71
50.83871,-46.614035,95
50.83871,-49.614035,95
52.83871,-59.614035,111
53.83871,-65.614035,135
53.83871,-68.614035,135
53.83871,-71.614035,151
53.83871,-74.614035,152
53.83871,-75.614035,183
BREAK
71.83871,-59.614035,528
69.83871,-60.614035,551
68.83871,-61.614035,551
67.83871,-64.614035,567
65.83871,-68.614035,567
63.83871,-70.614035,592
60.83871,-74.614035,592
59.83871,-76.614035,607
59.83871,-78.614035,607
58.83871,-79.614035,632
58.83871,-80.614035,632
57.83871,-80.614035,655
BREAK
27.83871,-55.614035,1009
29.83871,-58.614035,1023
33.83871,-61.614035,1039
37.83871,-66.614035,1040
47.83871,-75.614035,1063
52.83871,-78.614035,1087
54.83871,-80.614035,1088
57.83871,-83.614035,1103
57.83871,-84.614035,1127
BREAK
