START
53.83871,-27.614035,0
53.83871,-28.614035,23
53.83871,-29.614035,40
53.83871,-30.614035,55
53.83871,-31.614035,63
53.83871,-32.614035,71
53.83871,-33.614035,80
53.83871,-34.614035,95
53.83871,-35.614035,103
53.83871,-36.614035,120
53.83871,-38.614035,127
53.83871,-40.614035,143
53.83871,-41.614035,160
53.83871,-42.614035,168
53.83871,-43.614035,175
53.83871,-45.614035,183
53.83871,-46.614035,191
53.83871,-47.614035,208
53.83871,-48.614035,215
53.83871,-49.614035,223
53.83871,-50.614035,231
53.83871,-51.614035,248
53.83871,-52.614035,255
53.83871,-53.614035,271
53.83871,-54.614035,279
53.83871,-55.614035,295
53.83871,-56.614035,311
53.83871,-57.614035,328
BREAK
60.83871,-61.614035,1519
61.83871,-61.614035,1624
61.83871,-60.614035,1631
62.83871,-60.614035,1647
62.83871,-59.614035,1655
62.83871,-58.614035,1671
63.83871,-57.614035,1679
64.83871,-57.614035,1687
64.83871,-56.614035,1695
64.83871,-55.614035,1711
65.83871,-54.614035,1719
66.83871,-53.614035,1727
67.83871,-53.614035,1743
68.83871,-52.614035,1752
68.83871,-51.614035,1767
70.83871,-49.614035,1784
71.83871,-48.614035,1792
72.83871,-47.614035,1799
73.83871,-47.614035,1807
74.83871,-46.614035,1823
74.83871,-45.614035,1832
75.83871,-44.614035,1839
76.83871,-44.614035,1847
76.83871,-43.614035,1855
77.83871,-42.614035,1863
78.83871,-42.614035,1871
78.83871,-41.614035,1879
78.83871,-40.614035,1903
78.83871,-39.614035,1927
79.83871,-38.614035,1943
80.83871,-38.614035,1960
80.83871,-37.614035,1967
80.83871,-36.614035,2007
BREAK
45.83871,-63.614035,3063
45.83871,-62.614035,3175
45.83871,-61.614035,3199
45.83871,-60.614035,3215
44.83871,-60.614035,3223
44.83871,-59.614035,3231
43.83871,-59.614035,3239
42.83871,-58.614035,3247
41.83871,-57.614035,3254
41.83871,-56.614035,3271
40.83871,-56.614035,3287
39.83871,-56.614035,3294
38.83871,-55.614035,3303
38.83871,-54.614035,3311
37.83871,-54.614035,3319
36.83871,-53.614035,3335
35.83871,-53.614035,3359
35.83871,-52.614035,3367
34.83871,-51.614035,3399
34.83871,-50.614035,3439
33.83871,-50.614035,3471
33.83871,-49.614035,3495
32.83871,-49.614035,3511
32.83871,-48.614035,3535
32.83871,-47.614035,3583
31.83871,-47.614035,3599
31.83871,-46.614035,3615
30.83871,-46.614035,3639
30.83871,-45.614035,3719
29.83871,-45.614035,3767
29.83871,-44.614035,3775
29.83871,-43.614035,4431
29.83871,-42.614035,4479
BREAK
