START
49.83871,-21.614035,0
49.83871,-22.614035,488
49.83871,-23.614035,517
49.83871,-25.614035,537
49.83871,-26.614035,577
49.83871,-27.614035,597
49.83871,-28.614035,637
49.83871,-29.614035,677
49.83871,-30.614035,716
49.83871,-31.614035,756
49.83871,-33.614035,776
49.83871,-34.614035,806
49.83871,-35.614035,836
49.83871,-36.614035,865
49.83871,-37.614035,886
49.83871,-38.614035,915
49.83871,-39.614035,935
49.83871,-41.614035,945
49.83871,-42.614035,965
49.83871,-44.614035,985
49.83871,-45.614035,1005
49.83871,-46.614035,1025
49.83871,-48.614035,1512
49.83871,-49.614035,1711
49.83871,-50.614035,2556
BREAK
20.83871,-35.614035,9932
21.83871,-35.614035,10140
22.83871,-35.614035,10170
22.83871,-36.614035,10190
23.83871,-37.614035,10210
24.83871,-38.614035,10240
24.83871,-39.614035,10269
26.83871,-39.614035,10289
26.83871,-40.614035,10309
27.83871,-40.614035,10339
27.83871,-41.614035,10349
28.83871,-42.614035,10399
28.83871,-44.614035,10428
29.83871,-45.614035,10478
30.83871,-46.614035,10538
30.83871,-47.614035,10578
31.83871,-47.614035,10687
31.83871,-48.614035,10707
32.83871,-48.614035,10717
32.83871,-49.614035,10727
34.83871,-50.614035,10737
35.83871,-50.614035,10747
35.83871,-52.614035,10776
36.83871,-52.614035,10916
37.83871,-53.614035,11073
38.83871,-54.614035,11085
39.83871,-54.614035,11115
39.83871,-55.614035,11125
40.83871,-55.614035,11145
42.83871,-56.614035,11374
43.83871,-56.614035,11393
43.83871,-57.614035,11403
44.83871,-57.614035,11433
44.83871,-58.614035,11453
45.83871,-60.614035,12081
BREAK
59.83871,-54.614035,14847
59.83871,-53.614035,15224
60.83871,-53.614035,15234
60.83871,-52.614035,15264
61.83871,-52.614035,15284
61.83871,-50.614035,15314
62.83871,-50.614035,15333
62.83871,-49.614035,15343
63.83871,-48.614035,15373
64.83871,-48.614035,15403
64.83871,-47.614035,15413
65.83871,-47.614035,15443
65.83871,-46.614035,15453
66.83871,-45.614035,15483
66.83871,-44.614035,15522
68.83871,-44.614035,15542
68.83871,-42.614035,15731
69.83871,-42.614035,15751
70.83871,-42.614035,15781
70.83871,-41.614035,15791
71.83871,-41.614035,15851
71.83871,-40.614035,15860
72.83871,-40.614035,15961
72.83871,-39.614035,16000
72.83871,-38.614035,16109
73.83871,-38.614035,16119
74.83871,-38.614035,16159
76.83871,-38.614035,16189
76.83871,-37.614035,16199
77.83871,-37.614035,16258
77.83871,-36.614035,16407
78.83871,-36.614035,16826
78.83871,-34.614035,16855
79.83871,-34.614035,16885
79.83871,-33.614035,16904
BREAK
