START
27.83871,-48.614035,0
28.83871,-48.614035,312
28.83871,-49.614035,320
29.83871,-49.614035,328
30.83871,-50.614035,336
31.83871,-50.614035,344
31.83871,-51.614035,352
32.83871,-52.614035,360
33.83871,-52.614035,376
33.83871,-53.614035,384
34.83871,-53.614035,392
35.83871,-53.614035,400
35.83871,-54.614035,408
35.83871,-55.614035,432
36.83871,-55.614035,440
36.83871,-56.614035,448
37.83871,-56.614035,464
37.83871,-57.614035,488
38.83871,-57.614035,496
39.83871,-57.614035,512
39.83871,-58.614035,520
40.83871,-58.614035,544
40.83871,-59.614035,552
40.83871,-60.614035,568
41.83871,-60.614035,576
41.83871,-61.614035,592
42.83871,-61.614035,600
43.83871,-61.614035,608
43.83871,-62.614035,616
44.83871,-62.614035,624
44.83871,-63.614035,632
45.83871,-63.614035,648
45.83871,-64.614035,656
46.83871,-65.614035,664
47.83871,-65.614035,680
47.83871,-66.614035,688
48.83871,-66.614035,696
BREAK
57.83871,-65.614035,1576
57.83871,-64.614035,1672
57.83871,-63.614035,1832
57.83871,-62.614035,1848
57.83871,-61.614035,1872
57.83871,-60.614035,1888
57.83871,-59.614035,1896
57.83871,-58.614035,1912
57.83871,-57.614035,1928
57.83871,-56.614035,1944
57.83871,-55.614035,1952
57.83871,-54.614035,1968
57.83871,-52.614035,1984
57.83871,-51.614035,2000
57.83871,-50.614035,2016
57.83871,-49.614035,2032
57.83871,-48.614035,2039
57.83871,-47.614035,2056
57.83871,-46.614035,2080
57.83871,-45.614035,2103
57.83871,-44.614035,2128
57.83871,-43.614035,2135
57.83871,-42.614035,2152
57.83871,-41.614035,2168
57.83871,-40.614035,2184
57.83871,-39.614035,2200
57.83871,-38.614035,2216
57.83871,-37.614035,2232
57.83871,-36.614035,2248
57.83871,-35.614035,2255
57.83871,-34.614035,2279
57.83871,-33.614035,2296
58.83871,-33.614035,2304
58.83871,-32.614035,2320
58.83871,-31.614035,2328
58.83871,-30.614035,2343
58.83871,-29.614035,2383
BREAK
64.83871,-65.614035,3104
65.83871,-65.614035,3311
66.83871,-65.614035,3327
67.83871,-65.614035,3335
68.83871,-65.614035,3351
68.83871,-64.614035,3367
69.83871,-64.614035,3375
69.83871,-63.614035,3391
70.83871,-63.614035,3399
71.83871,-63.614035,3415
71.83871,-62.614035,3423
71.83871,-61.614035,3447
72.83871,-61.614035,3455
72.83871,-60.614035,3487
73.83871,-60.614035,3511
73.83871,-59.614035,3519
74.83871,-59.614035,3527
74.83871,-58.614035,3543
75.83871,-58.614035,3551
76.83871,-57.614035,3567
76.83871,-56.614035,3583
77.83871,-56.614035,3591
77.83871,-55.614035,3599
78.83871,-55.614035,3623
78.83871,-54.614035,3639
79.83871,-54.614035,3647
79.83871,-53.614035,3687
80.83871,-53.614035,3695
80.83871,-52.614035,3711
80.83871,-51.614035,3735
81.83871,-51.614035,3775
81.83871,-50.614035,3791
82.83871,-50.614035,3831
82.83871,-49.614035,3847
83.83871,-49.614035,3871
83.83871,-48.614035,3903
84.83871,-48.614035,3911
84.83871,-47.614035,3935
85.83871,-47.614035,3943
86.83871,-47.614035,3975
86.83871,-46.614035,3983
87.83871,-46.614035,3999
88.83871,-46.614035,4087
88.83871,-45.614035,4103
BREAK
