START
19.83871,-28.614035,0
19.83871,-29.614035,19
19.83871,-30.614035,29
20.83871,-31.614035,50
21.83871,-31.614035,59
22.83871,-32.614035,70
22.83871,-33.614035,80
23.83871,-34.614035,90
23.83871,-35.614035,100
24.83871,-35.614035,110
25.83871,-36.614035,120
26.83871,-37.614035,131
27.83871,-38.614035,141
30.83871,-39.614035,151
31.83871,-39.614035,161
32.83871,-40.614035,171
33.83871,-40.614035,182
34.83871,-41.614035,191
34.83871,-42.614035,202
35.83871,-43.614035,212
36.83871,-43.614035,222
37.83871,-44.614035,232
38.83871,-45.614035,242
39.83871,-45.614035,271
39.83871,-46.614035,283
40.83871,-47.614035,293
41.83871,-48.614035,313
42.83871,-48.614035,420
BREAK
42.83871,-24.614035,1100
42.83871,-25.614035,1120
42.83871,-26.614035,1131
42.83871,-27.614035,1141
42.83871,-28.614035,1161
42.83871,-29.614035,1171
42.83871,-30.614035,1181
42.83871,-31.614035,1191
42.83871,-32.614035,1201
42.83871,-33.614035,1212
42.83871,-34.614035,1223
42.83871,-35.614035,1232
42.83871,-36.614035,1252
42.83871,-37.614035,1263
42.83871,-38.614035,1272
42.83871,-39.614035,1282
42.83871,-40.614035,1293
43.83871,-40.614035,1303
43.83871,-41.614035,1317
44.83871,-41.614035,1466
BREAK
62.83871,-28.614035,2207
61.83871,-28.614035,2217
61.83871,-29.614035,2226
60.83871,-30.614035,2236
59.83871,-31.614035,2257
59.83871,-32.614035,2267
58.83871,-33.614035,2277
57.83871,-34.614035,2287
57.83871,-35.614035,2298
56.83871,-36.614035,2317
55.83871,-37.614035,2328
55.83871,-38.614035,2338
54.83871,-39.614035,2349
54.83871,-40.614035,2360
54.83871,-41.614035,2407
54.83871,-42.614035,2416
53.83871,-42.614035,2444
53.83871,-43.614035,2455
53.83871,-44.614035,2673
53.83871,-45.614035,2728
BREAK
