START
22.83871,-44.614035,0
22.83871,-45.614035,47
22.83871,-46.614035,55
22.83871,-47.614035,63
23.83871,-48.614035,71
23.83871,-49.614035,79
23.83871,-50.614035,87
24.83871,-52.614035,95
25.83871,-53.614035,111
25.83871,-54.614035,119
25.83871,-55.614035,127
25.83871,-56.614035,135
26.83871,-58.614035,143
26.83871,-59.614035,151
27.83871,-59.614035,159
27.83871,-60.614035,167
28.83871,-61.614035,175
28.83871,-62.614035,183
29.83871,-62.614035,199
29.83871,-63.614035,215
29.83871,-64.614035,247
30.83871,-64.614035,263
30.83871,-65.614035,319
31.83871,-65.614035,335
BREAK
42.83871,-40.614035,848
42.83871,-41.614035,855
42.83871,-42.614035,871
42.83871,-44.614035,887
42.83871,-45.614035,895
42.83871,-46.614035,903
42.83871,-48.614035,911
42.83871,-49.614035,919
42.83871,-50.614035,927
42.83871,-51.614035,935
42.83871,-52.614035,943
42.83871,-53.614035,951
42.83871,-54.614035,959
42.83871,-55.614035,967
42.83871,-56.614035,975
42.83871,-57.614035,983
42.83871,-58.614035,991
42.83871,-59.614035,1007
42.83871,-60.614035,1015
42.83871,-61.614035,1023
41.83871,-61.614035,1031
41.83871,-62.614035,1047
BREAK
44.83871,-62.614035,1592
45.83871,-61.614035,1647
46.83871,-60.614035,1663
47.83871,-58.614035,1671
48.83871,-58.614035,1679
49.83871,-57.614035,1687
50.83871,-56.614035,1695
51.83871,-55.614035,1703
52.83871,-54.614035,1711
53.83871,-53.614035,1719
54.83871,-52.614035,1727
56.83871,-51.614035,1735
56.83871,-50.614035,1743
58.83871,-49.614035,1751
59.83871,-48.614035,1760
61.83871,-47.614035,1767
63.83871,-46.614035,1775
64.83871,-44.614035,1783
66.83871,-43.614035,1791
68.83871,-42.614035,1799
70.83871,-42.614035,1807
71.83871,-41.614035,1815
72.83871,-40.614035,1823
73.83871,-40.614035,1831
73.83871,-39.614035,1839
74.83871,-39.614035,1855
75.83871,-39.614035,1879
BREAK
