START
47.83871,-25.614035,0
47.83871,-26.614035,168
47.83871,-27.614035,200
47.83871,-29.614035,224
47.83871,-30.614035,264
47.83871,-31.614035,280
47.83871,-32.614035,296
47.83871,-34.614035,320
47.83871,-35.614035,336
47.83871,-36.614035,368
47.83871,-37.614035,376
47.83871,-39.614035,384
47.83871,-40.614035,400
47.83871,-41.614035,440
47.83871,-42.614035,448
47.83871,-44.614035,464
47.83871,-45.614035,472
47.83871,-46.614035,496
47.83871,-47.614035,520
47.83871,-49.614035,544
47.83871,-50.614035,568
47.83871,-51.614035,600
47.83871,-52.614035,680
BREAK
25.83871,-36.614035,1960
26.83871,-36.614035,2056
26.83871,-37.614035,2072
27.83871,-37.614035,2080
28.83871,-37.614035,2096
28.83871,-39.614035,2104
30.83871,-39.614035,2128
30.83871,-40.614035,2136
31.83871,-40.614035,2152
31.83871,-41.614035,2224
31.83871,-42.614035,2264
32.83871,-42.614035,2272
32.83871,-44.614035,2288
33.83871,-44.614035,2328
33.83871,-45.614035,2376
35.83871,-45.614035,2392
36.83871,-46.614035,2424
36.83871,-47.614035,2440
36.83871,-49.614035,2456
36.83871,-50.614035,2472
37.83871,-50.614035,2480
BREAK
58.83871,-47.614035,7080
60.83871,-46.614035,7200
61.83871,-45.614035,7224
62.83871,-44.614035,7248
63.83871,-42.614035,7264
65.83871,-41.614035,7272
65.83871,-40.614035,7280
66.83871,-40.614035,7288
66.83871,-39.614035,7296
67.83871,-39.614035,7312
67.83871,-37.614035,7352
68.83871,-36.614035,7384
68.83871,-35.614035,7440
70.83871,-34.614035,7512
BREAK
