START
37.188679,-24.405622,0
38.188679,-24.405622,183
38.188679,-23.405622,191
39.188679,-23.405622,207
40.188679,-23.405622,255
41.188679,-23.405622,359
42.188679,-23.405622,399
42.188679,-24.405622,407
43.188679,-24.405622,415
43.188679,-25.405622,447
44.188679,-25.405622,455
44.188679,-26.405622,471
45.188679,-26.405622,487
45.188679,-27.405622,495
45.188679,-28.405622,511
46.188679,-28.405622,519
47.188679,-29.405622,535
47.188679,-30.405622,559
48.188679,-30.405622,567
48.188679,-31.405622,583
48.188679,-32.405622,591
49.188679,-32.405622,599
50.188679,-33.405622,623
50.188679,-34.405622,647
51.188679,-34.405622,655
52.188679,-34.405622,671
52.188679,-35.405622,679
52.188679,-36.405622,687
52.188679,-37.405622,711
53.188679,-37.405622,719
53.188679,-38.405622,735
53.188679,-39.405622,759
54.188679,-39.405622,767
54.188679,-40.405622,775
54.188679,-41.405622,791
54.188679,-42.405622,807
55.188679,-42.405622,815
55.188679,-43.405622,839
56.188679,-43.405622,856
56.188679,-44.405622,863
56.188679,-45.405622,887
56.188679,-46.405622,912
57.188679,-46.405622,936
57.188679,-47.405622,944
57.188679,-48.405622,952
57.188679,-49.405622,976
57.188679,-50.405622,1007
57.188679,-51.405622,1023
57.188679,-52.405622,1031
58.188679,-52.405622,1039
58.188679,-53.405622,1055
58.188679,-54.405622,1071
58.188679,-55.405622,1095
58.188679,-56.405622,1111
58.188679,-57.405622,1119
58.188679,-58.405622,1135
59.188679,-58.405622,1159
59.188679,-59.405622,1167
59.188679,-60.405622,1199
59.188679,-61.405622,1207
60.188679,-61.405622,1239
60.188679,-62.405622,1247
60.188679,-63.405622,1271
60.188679,-64.405622,1303
60.188679,-65.405622,1311
61.188679,-65.405622,1343
61.188679,-66.405622,1351
62.188679,-66.405622,1367
62.188679,-67.405622,1375
63.188679,-67.405622,1399
63.188679,-68.405622,1407
63.188679,-69.405622,1415
64.188679,-69.405622,1431
64.188679,-70.405622,1439
65.188679,-71.405622,1463
65.188679,-72.405622,1487
66.188679,-72.405622,1495
66.188679,-73.405622,1503
66.188679,-74.405622,1535
67.188679,-74.405622,1551
68.188679,-74.405622,1591
68.188679,-75.405622,1599
68.188679,-76.405622,1623
69.188679,-76.405622,1631
69.188679,-77.405622,1655
70.188679,-77.405622,1663
70.188679,-78.405622,1711
71.188679,-78.405622,1727
72.188679,-78.405622,1743
72.188679,-79.405622,1751
73.188679,-79.405622,1775
73.188679,-80.405622,1783
73.188679,-81.405622,1807
74.188679,-81.405622,1823
74.188679,-82.405622,1831
75.188679,-82.405622,1847
75.188679,-83.405622,1855
76.188679,-83.405622,1871
77.188679,-83.405622,1919
77.188679,-84.405622,1928
77.188679,-85.405622,1943
78.188679,-85.405622,1951
79.188679,-85.405622,2031
BREAK
54.188679,-49.405622,3295
54.188679,-50.405622,3575
54.188679,-51.405622,3591
53.188679,-51.405622,3599
53.188679,-52.405622,3607
52.188679,-53.405622,3615
52.188679,-54.405622,3631
52.188679,-55.405622,3647
51.188679,-55.405622,3663
51.188679,-56.405622,3671
51.188679,-57.405622,3679
51.188679,-58.405622,3703
51.188679,-59.405622,3727
51.188679,-60.405622,3743
51.188679,-61.405622,3759
50.188679,-61.405622,3767
50.188679,-62.405622,3791
50.188679,-63.405622,3815
50.188679,-64.405622,3839
50.188679,-65.405622,3847
49.188679,-65.405622,3871
49.188679,-66.405622,3879
48.188679,-67.405622,3903
48.188679,-68.405622,3983
48.188679,-69.405622,3999
47.188679,-69.405622,4007
47.188679,-70.405622,4015
47.188679,-71.405622,4039
46.188679,-71.405622,4047
46.188679,-72.405622,4071
45.188679,-72.405622,4111
45.188679,-73.405622,4143
45.188679,-74.405622,4167
44.188679,-74.405622,4183
44.188679,-75.405622,4215
44.188679,-76.405622,4295
43.188679,-76.405622,4319
43.188679,-77.405622,4343
43.188679,-78.405622,4367
43.188679,-79.405622,4415
42.188679,-79.405622,4423
42.188679,-80.405622,4487
42.188679,-81.405622,4535
42.188679,-82.405622,4583
41.188679,-82.405622,4607
40.188679,-82.405622,4615
40.188679,-83.405622,4711
40.188679,-84.405622,4863
39.188679,-84.405622,4887
39.188679,-85.405622,4903
39.188679,-86.405622,4919
BREAK
