START
40.188679,-32.405622,0
41.188679,-32.405622,207
42.188679,-32.405622,240
43.188679,-32.405622,251
44.188679,-32.405622,283
45.188679,-32.405622,298
45.188679,-32.405622,335
47.188679,-32.405622,374
48.188679,-32.405622,410
48.188679,-32.405622,440
49.188679,-32.405622,450
50.188679,-33.405622,461
50.188679,-33.405622,484
51.188679,-33.405622,495
52.188679,-34.405622,514
53.188679,-34.405622,525
54.188679,-34.405622,560
55.188679,-35.405622,600
56.188679,-36.405622,612
57.188679,-36.405622,646
57.188679,-37.405622,664
58.188679,-37.405622,700
59.188679,-38.405622,712
59.188679,-39.405622,743
59.188679,-40.405622,761
59.188679,-41.405622,773
59.188679,-42.405622,792
59.188679,-43.405622,803
60.188679,-44.405622,823
60.188679,-45.405622,834
60.188679,-46.405622,846
60.188679,-47.405622,861
60.188679,-47.405622,881
60.188679,-48.405622,892
61.188679,-48.405622,903
61.188679,-49.405622,913
61.188679,-50.405622,929
61.188679,-51.405622,940
61.188679,-52.405622,958
61.188679,-52.405622,969
61.188679,-53.405622,996
61.188679,-54.405622,1007
61.188679,-56.405622,1018
61.188679,-57.405622,1029
61.188679,-57.405622,1040
62.188679,-58.405622,1054
62.188679,-59.405622,1067
62.188679,-60.405622,1077
62.188679,-61.405622,1104
62.188679,-62.405622,1114
62.188679,-63.405622,1151
62.188679,-64.405622,1163
62.188679,-65.405622,1185
62.188679,-66.405622,1195
62.188679,-67.405622,1207
62.188679,-67.405622,1228
62.188679,-69.405622,1245
62.188679,-70.405622,1256
62.188679,-71.405622,1287
62.188679,-72.405622,1302
62.188679,-72.405622,1314
62.188679,-73.405622,1334
62.188679,-74.405622,1345
63.188679,-75.405622,1364
63.188679,-77.405622,1379
63.188679,-77.405622,1390
63.188679,-78.405622,1404
63.188679,-79.405622,1414
63.188679,-80.405622,1431
63.188679,-81.405622,1450
63.188679,-82.405622,1461
64.188679,-82.405622,1472
64.188679,-82.405622,1483
64.188679,-83.405622,1498
64.188679,-84.405622,1509
64.188679,-85.405622,1520
65.188679,-86.405622,1540
66.188679,-87.405622,1551
66.188679,-87.405622,1562
66.188679,-90.405622,1599
67.188679,-90.405622,1610
68.188679,-92.405622,1621
68.188679,-94.405622,1632
68.188679,-95.405622,1643
69.188679,-96.405622,1654
69.188679,-97.405622,1664
70.188679,-97.405622,1679
71.188679,-98.405622,1698
72.188679,-99.405622,1709
73.188679,-101.40562,1747
74.188679,-101.40562,1760
74.188679,-102.40562,1773
76.188679,-102.40562,1783
78.188679,-102.40562,1801
79.188679,-102.40562,1819
79.188679,-102.40562,1833
79.188679,-103.40562,1844
81.188679,-104.40562,1855
82.188679,-104.40562,1885
83.188679,-104.40562,1907
84.188679,-104.40562,1918
85.188679,-104.40562,1929
86.188679,-104.40562,1941
87.188679,-104.40562,1999
88.188679,-104.40562,2029
89.188679,-104.40562,2039
89.188679,-104.40562,2179
90.188679,-104.40562,2191
90.188679,-102.40562,2201
BREAK
58.188679,-64.405622,3194
58.188679,-65.405622,3447
58.188679,-66.405622,3458
58.188679,-67.405622,3476
58.188679,-67.405622,3487
56.188679,-68.405622,3499
56.188679,-69.405622,3514
56.188679,-70.405622,3525
56.188679,-72.405622,3538
56.188679,-72.405622,3550
54.188679,-73.405622,3562
54.188679,-74.405622,3574
54.188679,-75.405622,3585
54.188679,-76.405622,3599
54.188679,-77.405622,3609
54.188679,-78.405622,3621
54.188679,-79.405622,3635
54.188679,-80.405622,3646
54.188679,-81.405622,3657
54.188679,-82.405622,3668
53.188679,-82.405622,3691
53.188679,-83.405622,3705
53.188679,-85.405622,3716
51.188679,-86.405622,3727
50.188679,-87.405622,3748
50.188679,-87.405622,3759
50.188679,-88.405622,3771
50.188679,-89.405622,3781
49.188679,-89.405622,3792
49.188679,-90.405622,3803
49.188679,-91.405622,3816
49.188679,-92.405622,3826
49.188679,-92.405622,3838
46.188679,-92.405622,3849
46.188679,-93.405622,3860
46.188679,-94.405622,3870
46.188679,-95.405622,3883
46.188679,-96.405622,3894
44.188679,-97.405622,3904
44.188679,-99.405622,3915
42.188679,-99.405622,3926
42.188679,-101.40562,3937
40.188679,-101.40562,3947
40.188679,-101.40562,3958
40.188679,-102.40562,3969
40.188679,-103.40562,3995
40.188679,-104.40562,4042
40.188679,-105.40562,4053
38.188679,-105.40562,4088
37.188679,-105.40562,4128
37.188679,-106.40562,4151
37.188679,-107.40562,4190
37.188679,-107.40562,4280
37.188679,-108.40562,4317
37.188679,-109.40562,4356
35.188679,-109.40562,4380
35.188679,-110.40562,4420
35.188679,-111.40562,4448
BREAK
