START
30.188679,-24.405622,0
31.188679,-24.405622,152
33.188679,-24.405622,160
35.188679,-24.405622,176
35.188679,-25.405622,184
36.188679,-25.405622,192
37.188679,-25.405622,200
38.188679,-26.405622,208
39.188679,-26.405622,216
40.188679,-26.405622,224
41.188679,-26.405622,232
42.188679,-27.405622,240
43.188679,-27.405622,248
43.188679,-28.405622,256
44.188679,-28.405622,264
45.188679,-28.405622,280
46.188679,-28.405622,288
46.188679,-29.405622,296
48.188679,-29.405622,304
49.188679,-30.405622,336
49.188679,-31.405622,352
50.188679,-32.405622,360
51.188679,-33.405622,376
52.188679,-35.405622,400
52.188679,-36.405622,416
52.188679,-37.405622,424
52.188679,-38.405622,432
52.188679,-40.405622,440
52.188679,-41.405622,448
52.188679,-42.405622,456
52.188679,-43.405622,464
52.188679,-44.405622,472
52.188679,-45.405622,488
52.188679,-46.405622,496
52.188679,-47.405622,512
52.188679,-48.405622,520
52.188679,-50.405622,528
52.188679,-51.405622,544
52.188679,-52.405622,552
52.188679,-53.405622,560
51.188679,-54.405622,568
51.188679,-56.405622,592
51.188679,-58.405622,608
51.188679,-60.405622,624
51.188679,-61.405622,632
51.188679,-62.405622,648
51.188679,-64.405622,664
51.188679,-65.405622,680
51.188679,-67.405622,696
51.188679,-68.405622,712
52.188679,-69.405622,720
52.188679,-70.405622,728
52.188679,-71.405622,736
52.188679,-72.405622,752
52.188679,-73.405622,784
52.188679,-74.405622,808
53.188679,-74.405622,816
54.188679,-75.405622,825
55.188679,-75.405622,840
55.188679,-76.405622,848
56.188679,-76.405622,864
57.188679,-77.405622,881
58.188679,-78.405622,888
59.188679,-78.405622,904
59.188679,-79.405622,920
60.188679,-79.405622,928
61.188679,-79.405622,936
61.188679,-80.405622,944
62.188679,-80.405622,1065
62.188679,-81.405622,1080
62.188679,-80.405622,1184
62.188679,-79.405622,1200
62.188679,-76.405622,1216
62.188679,-74.405622,1233
BREAK
51.188679,-40.405622,2624
50.188679,-40.405622,2720
50.188679,-41.405622,2728
50.188679,-42.405622,2736
50.188679,-43.405622,2744
49.188679,-43.405622,2752
49.188679,-44.405622,2760
48.188679,-44.405622,2768
48.188679,-46.405622,2776
46.188679,-47.405622,2784
45.188679,-48.405622,2800
44.188679,-51.405622,2808
44.188679,-52.405622,2816
43.188679,-53.405622,2824
42.188679,-55.405622,2832
41.188679,-57.405622,2848
40.188679,-58.405622,2864
39.188679,-59.405622,2880
38.188679,-60.405622,2888
38.188679,-61.405622,2896
38.188679,-62.405622,2904
37.188679,-63.405622,2912
37.188679,-64.405622,2928
37.188679,-65.405622,2936
35.188679,-66.405622,2944
34.188679,-67.405622,2960
34.188679,-68.405622,2970
33.188679,-69.405622,2976
33.188679,-70.405622,2985
33.188679,-71.405622,3000
32.188679,-71.405622,3008
32.188679,-72.405622,3016
31.188679,-73.405622,3032
31.188679,-74.405622,3048
31.188679,-75.405622,3072
30.188679,-76.405622,3096
30.188679,-77.405622,3104
30.188679,-78.405622,3128
29.188679,-78.405622,3136
29.188679,-79.405622,3192
28.188679,-79.405622,3208
28.188679,-80.405622,3216
28.188679,-81.405622,3224
27.188679,-81.405622,3240
27.188679,-80.405622,3368
BREAK
