START
37.188679,-18.405622,0
37.188679,-19.405622,167
37.188679,-21.405622,177
37.188679,-22.405622,186
37.188679,-23.405622,195
37.188679,-24.405622,205
37.188679,-26.405622,214
37.188679,-28.405622,224
38.188679,-29.405622,233
39.188679,-31.405622,242
40.188679,-32.405622,251
40.188679,-33.405622,270
41.188679,-35.405622,279
42.188679,-37.405622,289
43.188679,-38.405622,298
43.188679,-39.405622,307
43.188679,-41.405622,317
45.188679,-43.405622,326
46.188679,-44.405622,335
46.188679,-46.405622,345
46.188679,-47.405622,354
47.188679,-47.405622,373
47.188679,-48.405622,391
47.188679,-49.405622,401
48.188679,-50.405622,410
48.188679,-51.405622,419
49.188679,-53.405622,438
50.188679,-55.405622,447
51.188679,-56.405622,457
52.188679,-58.405622,466
53.188679,-60.405622,475
54.188679,-60.405622,485
55.188679,-62.405622,494
55.188679,-63.405622,503
56.188679,-64.405622,513
57.188679,-66.405622,522
58.188679,-66.405622,531
58.188679,-67.405622,540
59.188679,-68.405622,550
60.188679,-69.405622,559
61.188679,-70.405622,568
63.188679,-72.405622,578
64.188679,-72.405622,587
64.188679,-73.405622,597
65.188679,-74.405622,606
66.188679,-75.405622,615
66.188679,-76.405622,624
67.188679,-76.405622,662
68.188679,-77.405622,681
69.188679,-77.405622,690
70.188679,-77.405622,699
70.188679,-78.405622,718
BREAK
48.188679,-55.405622,1481
46.188679,-56.405622,1602
45.188679,-57.405622,1611
44.188679,-59.405622,1621
43.188679,-60.405622,1630
42.188679,-61.405622,1639
42.188679,-62.405622,1649
41.188679,-63.405622,1658
41.188679,-64.405622,1667
40.188679,-65.405622,1677
39.188679,-66.405622,1686
38.188679,-67.405622,1695
37.188679,-68.405622,1705
37.188679,-70.405622,1714
36.188679,-71.405622,1723
35.188679,-71.405622,1733
35.188679,-72.405622,1742
34.188679,-73.405622,1751
33.188679,-74.405622,1761
33.188679,-75.405622,1770
32.188679,-76.405622,1789
BREAK
