START
27.017062,-53.283175,0
27.017062,-52.526548,272
27.017062,-51.013295,312
27.017062,-50.256669,353
27.017062,-49.500042,373
27.017062,-48.743416,423
27.017062,-47.986789,443
27.017062,-47.230163,494
27.017062,-46.473536,524
27.017062,-45.71691,555
27.017062,-44.960283,574
27.017062,-44.203657,595
26.260435,-44.203657,615
26.260435,-43.44703,625
26.260435,-42.690404,655
25.503809,-42.690404,665
25.503809,-41.933777,676
24.747182,-41.933777,705
24.747182,-41.177151,716
23.990556,-40.420524,756
23.233929,-39.663898,826
22.477303,-39.663898,856
22.477303,-38.907271,868
21.720676,-38.907271,968
20.96405,-38.907271,978
20.207423,-38.907271,998
19.450797,-38.907271,1049
19.450797,-38.150645,1059
18.69417,-38.150645,1068
17.937544,-38.150645,1200
17.180917,-38.150645,1220
16.424291,-38.150645,1371
15.667664,-38.150645,1392
14.911038,-38.150645,1441
14.154411,-38.150645,1472
13.397785,-38.150645,1492
12.641158,-38.907271,1513
12.641158,-39.663898,1633
11.884532,-39.663898,1644
11.127905,-40.420524,1653
11.127905,-41.177151,1663
10.371279,-41.177151,1684
10.371279,-41.933777,1795
9.6146522,-42.690404,1805
9.6146522,-44.203657,1814
8.8580257,-44.960283,1825
8.8580257,-45.71691,1865
8.8580257,-46.473536,1977
8.1013991,-47.986789,1986
8.1013991,-48.743416,1996
8.1013991,-49.500042,2077
8.1013991,-50.256669,2087
8.1013991,-51.013295,2098
8.1013991,-51.769922,2107
8.1013991,-52.526548,2249
8.1013991,-54.039801,2259
8.1013991,-54.796428,2269
8.1013991,-55.553054,2289
8.1013991,-56.309681,2319
8.1013991,-57.066307,2339
8.1013991,-57.822934,2359
8.1013991,-58.57956,2399
8.1013991,-59.336187,2440
8.1013991,-60.092813,2521
8.1013991,-60.84944,2541
8.8580257,-61.606066,2692
9.6146522,-62.362693,2702
10.371279,-62.362693,2833
10.371279,-63.875946,2844
11.127905,-63.875946,2863
11.884532,-64.632572,3035
12.641158,-65.389199,3055
13.397785,-65.389199,3075
14.154411,-65.389199,3166
14.911038,-65.389199,3176
15.667664,-65.389199,3196
16.424291,-65.389199,3217
17.180917,-65.389199,3236
17.937544,-65.389199,3328
18.69417,-65.389199,3348
19.450797,-65.389199,3378
20.207423,-65.389199,3397
20.96405,-65.389199,3459
20.96405,-64.632572,3479
21.720676,-64.632572,3509
22.477303,-64.632572,3539
22.477303,-63.875946,3549
23.233929,-63.875946,3640
23.233929,-63.119319,3660
23.990556,-63.119319,3711
23.990556,-62.362693,3721
