START
43.662845,-42.690404,0
45.176098,-42.690404,140
45.932724,-42.690404,151
48.202604,-42.690404,162
50.472483,-42.690404,173
54.255616,-42.690404,184
60.308628,-42.690404,195
67.118267,-42.690404,206
72.414652,-42.690404,217
73.927905,-42.690404,228
74.684532,-42.690404,239
76.197785,-42.690404,250
76.197785,-41.933777,326
76.197785,-41.177151,339
76.197785,-39.663898,350
76.197785,-35.124139,361
76.197785,-32.097633,372
76.197785,-29.827753,383
75.441158,-26.801247,394
75.441158,-25.287994,405
75.441158,-23.018115,416
75.441158,-20.748235,427
75.441158,-18.478356,438
75.441158,-17.721729,449
75.441158,-16.208476,460
75.441158,-15.45185,471
75.441158,-14.695223,482
75.441158,-13.938596,493
BREAK
48.95923,-41.177151,1131
48.95923,-42.690404,1171
48.95923,-43.44703,1249
48.95923,-44.203657,1260
48.95923,-45.71691,1271
48.95923,-47.230163,1282
48.95923,-49.500042,1293
48.202604,-51.013295,1304
48.202604,-52.526548,1315
48.202604,-54.039801,1337
47.445977,-54.039801,1517
46.689351,-54.039801,1528
45.176098,-54.039801,1539
42.149592,-54.039801,1550
39.879712,-54.039801,1561
38.366459,-54.039801,1572
36.09658,-54.039801,1583
33.8267,-54.039801,1594
33.070074,-54.039801,1605
32.313447,-54.039801,1616
31.556821,-54.796428,1713
30.043568,-57.066307,1724
30.043568,-60.84944,1735
29.286941,-62.362693,1746
29.286941,-65.389199,1757
29.286941,-66.902452,1768
29.286941,-67.659078,1779
29.286941,-68.415705,1790
29.286941,-69.928958,1812
29.286941,-70.685584,1834
29.286941,-72.198837,1856
29.286941,-73.71209,1867
30.043568,-74.468717,1878
30.043568,-75.225343,1923
30.800194,-75.225343,1935
31.556821,-75.225343,1970
33.8267,-75.225343,1981
39.123086,-75.225343,1992
44.419471,-75.225343,2003
48.202604,-75.225343,2014
51.22911,-75.225343,2025
52.742363,-74.468717,2036
53.49899,-73.71209,2124
53.49899,-72.955464,2147
53.49899,-72.198837,2158
53.49899,-70.685584,2169
55.012243,-67.659078,2180
53.49899,-64.632572,2191
51.985736,-63.119319,2202
51.22911,-60.092813,2213
50.472483,-57.822934,2224
50.472483,-56.309681,2246
50.472483,-55.553054,2257
50.472483,-54.796428,2279
51.22911,-54.796428,2290
51.22911,-54.039801,2337
51.22911,-53.283175,2348
51.22911,-52.526548,2359
49.715857,-50.256669,2370
49.715857,-48.743416,2381
49.715857,-47.986789,2392
48.95923,-47.986789,2403
48.95923,-48.743416,2561
48.95923,-51.769922,2572
48.95923,-57.066307,2583
48.95923,-62.362693,2594
48.95923,-65.389199,2605
48.95923,-66.902452,2616
48.95923,-68.415705,2627
48.95923,-69.172331,2638
47.445977,-70.685584,2649
47.445977,-72.198837,2660
47.445977,-73.71209,2671
47.445977,-74.468717,2682
48.202604,-75.98197,2693
48.95923,-77.495223,2704
49.715857,-78.25185,2715
50.472483,-77.495223,2783
51.985736,-76.738596,2794
53.49899,-75.98197,2805
54.255616,-75.98197,2816
56.525496,-74.468717,2827
58.038749,-73.71209,2849
58.795375,-72.955464,2865
59.552002,-72.955464,2878
60.308628,-72.198837,2900
60.308628,-71.442211,2911
61.065255,-71.442211,2922
61.065255,-70.685584,2938
61.065255,-69.928958,2949
61.065255,-69.172331,2960
61.065255,-67.659078,2971
61.065255,-66.902452,2982
61.065255,-65.389199,2994
61.065255,-63.875946,3004
61.065255,-63.119319,3015
61.065255,-60.092813,3026
60.308628,-56.309681,3037
61.821881,-53.283175,3048
63.335134,-50.256669,3059
64.091761,-51.769922,3070
63.335134,-50.256669,3081
62.578508,-49.500042,3092
62.578508,-48.743416,3103
61.821881,-47.986789,3114
61.065255,-47.230163,3125
60.308628,-47.230163,3172
58.795375,-47.230163,3183
57.282122,-47.230163,3194
55.768869,-47.986789,3205
54.255616,-48.743416,3216
52.742363,-48.743416,3227
51.985736,-49.500042,3241
50.472483,-50.256669,3252
49.715857,-50.256669,3282
48.95923,-51.013295,3293
48.95923,-51.769922,3341
BREAK
